time,rdis
2075-01-01,0.0
2075-01-02,0.0017446
2075-01-03,0.002324
2075-01-04,0.00159
2075-01-05,0.0010224
2075-01-06,0.00053957
2075-01-07,0.0028304
2075-01-08,0.08011
2075-01-09,0.059237
2075-01-10,0.077918
2075-01-11,0.028758
2075-01-12,0.011134
2075-01-13,0.0049063
2075-01-14,0.40058
2075-01-15,0.35818
2075-01-16,0.20616
2075-01-17,0.18511
2075-01-18,0.15587
2075-01-19,0.13559
2075-01-20,0.11969
2075-01-21,0.10569
2075-01-22,0.092228
2075-01-23,0.079338
2075-01-24,0.069114
2075-01-25,0.058297
2075-01-26,0.061204
2075-01-27,0.054136
2075-01-28,0.044933
2075-01-29,0.099758
2075-01-30,0.11675
2075-01-31,0.12608
2075-02-01,0.11792
2075-02-02,0.10511
2075-02-03,0.091731
2075-02-04,0.078747
2075-02-05,0.066514
2075-02-06,0.055377
2075-02-07,0.044564
2075-02-08,0.036326
2075-02-09,0.026386
2075-02-10,0.015022
2075-02-11,0.0088209
2075-02-12,0.19778
2075-02-13,0.16994
2075-02-14,0.10902
2075-02-15,0.074576
2075-02-16,0.054823
2075-02-17,0.04147
2075-02-18,0.030584
2075-02-19,0.022068
2075-02-20,0.030196
2075-02-21,0.032659
2075-02-22,0.026609
2075-02-23,0.013846
2075-02-24,0.00714
2075-02-25,0.004453
2075-02-26,0.0033666
2075-02-27,0.0029085
2075-02-28,0.0027874
2075-03-01,0.0026552
2075-03-02,0.0022751
2075-03-03,0.0019795
2075-03-04,0.0017321
2075-03-05,0.0019503
2075-03-06,0.0017466
2075-03-07,0.0045509
2075-03-08,0.0074268
2075-03-09,0.0039669
2075-03-10,0.0022828
2075-03-11,0.0015419
2075-03-12,0.0011625
2075-03-13,0.00087569
2075-03-14,0.00063251
2075-03-15,0.00043108
2075-03-16,0.00025516
2075-03-17,0.00020259
2075-03-18,0.00019869
2075-03-19,0.00012184
2075-03-20,1.1577e-05
2075-03-21,1.0051e-06
2075-03-22,8.7734e-08
2075-03-23,7.7413e-09
2075-03-24,1.2902e-09
2075-03-25,0.0
2075-03-26,0.0
2075-03-27,0.0
2075-03-28,0.0
2075-03-29,0.0
2075-03-30,0.0
2075-03-31,0.0
2075-04-01,0.0
2075-04-02,0.0
2075-04-03,0.0
2075-04-04,0.0
2075-04-05,0.0
2075-04-06,0.0
2075-04-07,0.0
2075-04-08,0.0
2075-04-09,0.0
2075-04-10,0.0
2075-04-11,0.0
2075-04-12,0.0
2075-04-13,0.0
2075-04-14,0.0
2075-04-15,0.0
2075-04-16,0.0
2075-04-17,0.0
2075-04-18,0.0
2075-04-19,0.0
2075-04-20,0.0
2075-04-21,0.0
2075-04-22,0.0
2075-04-23,0.0
2075-04-24,0.0
2075-04-25,0.0
2075-04-26,0.0
2075-04-27,0.0
2075-04-28,0.0
2075-04-29,0.0
2075-04-30,0.0
2075-05-01,0.0
2075-05-02,0.0
2075-05-03,0.0
2075-05-04,0.0
2075-05-05,0.0
2075-05-06,0.0
2075-05-07,0.0
2075-05-08,0.0
2075-05-09,0.0
2075-05-10,0.0
2075-05-11,0.0
2075-05-12,0.0
2075-05-13,0.0
2075-05-14,0.0
2075-05-15,0.0
2075-05-16,0.0
2075-05-17,0.0
2075-05-18,0.0
2075-05-19,0.0
2075-05-20,0.0
2075-05-21,0.0
2075-05-22,0.0
2075-05-23,0.0
2075-05-24,0.0
2075-05-25,0.0
2075-05-26,0.0
2075-05-27,0.0
