time,rdis
2099-01-01 00:00:00,0.027123239
2099-01-02 00:00:00,0.02704541
2099-01-03 00:00:00,0.026964106
2099-01-04 00:00:00,0.026885323
2099-01-05 00:00:00,0.026808191
2099-01-06 00:00:00,0.026734328
2099-01-07 00:00:00,0.026663577
2099-01-08 00:00:00,0.14771749
2099-01-09 00:00:00,0.04180733
2099-01-10 00:00:00,0.026450101
2099-01-11 00:00:00,0.08208355
2099-01-12 00:00:00,0.033337675
2099-01-13 00:00:00,0.026250994
2099-01-14 00:00:00,0.026184676
2099-01-15 00:00:00,0.026115423
2099-01-16 00:00:00,0.026041435
2099-01-17 00:00:00,0.02596351
2099-01-18 00:00:00,0.025882624
2099-01-19 00:00:00,0.025799634
2099-01-20 00:00:00,0.02576082
2099-01-21 00:00:00,0.083718605
2099-01-22 00:00:00,0.3279584
2099-01-23 00:00:00,0.5941281
2099-01-24 00:00:00,0.253884
2099-01-25 00:00:00,0.057850644
2099-01-26 00:00:00,0.027523583
2099-01-27 00:00:00,0.073846035
2099-01-28 00:00:00,0.032743428
2099-01-29 00:00:00,0.027179418
2099-01-30 00:00:00,0.027591204
2099-01-31 00:00:00,0.028176121
2099-02-01 00:00:00,0.028366756
2099-02-02 00:00:00,0.028664116
2099-02-03 00:00:00,0.028950144
2099-02-04 00:00:00,0.029201416
2099-02-05 00:00:00,0.029421445
2099-02-06 00:00:00,0.029609444
2099-02-07 00:00:00,0.37377128
2099-02-08 00:00:00,0.07347386
2099-02-09 00:00:00,0.030122938
2099-02-10 00:00:00,0.0303441
2099-02-11 00:00:00,0.030570343
2099-02-12 00:00:00,0.03078747
2099-02-13 00:00:00,0.030985672
2099-02-14 00:00:00,0.03115934
2099-02-15 00:00:00,0.031306803
2099-02-16 00:00:00,0.03142575
2099-02-17 00:00:00,0.031521853
2099-02-18 00:00:00,0.031597625
2099-02-19 00:00:00,0.0316553
2099-02-20 00:00:00,0.031695012
2099-02-21 00:00:00,0.044419564
2099-02-22 00:00:00,0.083126314
2099-02-23 00:00:00,0.9857249
2099-02-24 00:00:00,0.15298718
2099-02-25 00:00:00,0.09976273
2099-02-26 00:00:00,0.041672487
2099-02-27 00:00:00,0.03376145
2099-02-28 00:00:00,0.03451545
2099-03-01 00:00:00,0.03526036
2099-03-02 00:00:00,0.0359346
2099-03-03 00:00:00,0.0365103
2099-03-04 00:00:00,0.03697747
2099-03-05 00:00:00,0.037342064
2099-03-06 00:00:00,0.037622288
2099-03-07 00:00:00,0.24098052
2099-03-08 00:00:00,0.063631125
2099-03-09 00:00:00,0.03812317
2099-03-10 00:00:00,0.03906206
2099-03-11 00:00:00,0.038429823
2099-03-12 00:00:00,0.038366128
2099-03-13 00:00:00,0.1407199
2099-03-14 00:00:00,0.4754251
2099-03-15 00:00:00,0.59806764
2099-03-16 00:00:00,0.287556
2099-03-17 00:00:00,0.1475534
