time,rdis
2036-01-01 00:00:00,0.058800597
2036-01-02 00:00:00,0.03248713
2036-01-03 00:00:00,0.031748682
2036-01-04 00:00:00,0.03483344
2036-01-05 00:00:00,0.9990154
2036-01-06 00:00:00,0.17596745
2036-01-07 00:00:00,0.22312073
2036-01-08 00:00:00,0.070279405
2036-01-09 00:00:00,0.051072527
2036-01-10 00:00:00,0.05440094
2036-01-11 00:00:00,0.057321083
2036-01-12 00:00:00,0.059830893
2036-01-13 00:00:00,0.061942305
2036-01-14 00:00:00,0.20870465
2036-01-15 00:00:00,1.1123222
2036-01-16 00:00:00,0.69046164
2036-01-17 00:00:00,0.29492426
2036-01-18 00:00:00,0.09682781
2036-01-19 00:00:00,0.08190837
2036-01-20 00:00:00,1.8157744
2036-01-21 00:00:00,0.32756594
2036-01-22 00:00:00,0.2268005
2036-01-23 00:00:00,0.13768841
2036-01-24 00:00:00,0.13535975
2036-01-25 00:00:00,0.14597526
2036-01-26 00:00:00,0.15471211
2036-01-27 00:00:00,0.16170844
2036-01-28 00:00:00,0.16715771
2036-01-29 00:00:00,0.3068382
2036-01-30 00:00:00,0.54889953
2036-01-31 00:00:00,0.22280298
2036-02-01 00:00:00,0.17923549
2036-02-02 00:00:00,0.40557772
2036-02-03 00:00:00,1.3959241
2036-02-04 00:00:00,0.5158999
2036-02-05 00:00:00,0.5697208
2036-02-06 00:00:00,0.6376025
2036-02-07 00:00:00,0.26782522
2036-02-08 00:00:00,0.7850202
2036-02-09 00:00:00,1.249501
2036-02-10 00:00:00,0.6323501
2036-02-11 00:00:00,0.50615853
2036-02-12 00:00:00,0.5236573
2036-02-13 00:00:00,0.35706252
2036-02-14 00:00:00,0.35175282
2036-02-15 00:00:00,0.3665351
2036-02-16 00:00:00,0.3771615
2036-02-17 00:00:00,0.38397962
2036-02-18 00:00:00,1.1271964
2036-02-19 00:00:00,0.48498407
2036-02-20 00:00:00,0.49858505
2036-02-21 00:00:00,0.40676364
2036-02-22 00:00:00,0.39345017
2036-02-23 00:00:00,0.39244357
2036-02-24 00:00:00,0.390018
2036-02-25 00:00:00,0.69741595
2036-02-26 00:00:00,0.92607135
2036-02-27 00:00:00,0.87545663
2036-02-28 00:00:00,0.5314662
2036-02-29 00:00:00,0.41745704
2036-03-01 00:00:00,0.40656367
2036-03-02 00:00:00,0.38189596
2036-03-03 00:00:00,0.37894723
2036-03-04 00:00:00,0.37806192
2036-03-05 00:00:00,0.3758614
2036-03-06 00:00:00,0.3724124
2036-03-07 00:00:00,0.36780605
2036-03-08 00:00:00,0.36226732
2036-03-09 00:00:00,0.3559957
2036-03-10 00:00:00,0.349181
2036-03-11 00:00:00,0.3419836
2036-03-12 00:00:00,0.3345243
2036-03-13 00:00:00,0.32699567
2036-03-14 00:00:00,0.3193725
2036-03-15 00:00:00,0.31168112
2036-03-16 00:00:00,0.30397534
2036-03-17 00:00:00,0.2963236
2036-03-18 00:00:00,0.28877336
2036-03-19 00:00:00,0.281382
2036-03-20 00:00:00,0.27419662
2036-03-21 00:00:00,0.26722664
2036-03-22 00:00:00,0.26048633
2036-03-23 00:00:00,0.25400642
2036-03-24 00:00:00,0.24773149
2036-03-25 00:00:00,0.24164282
2036-03-26 00:00:00,0.23576787
2036-03-27 00:00:00,0.2300567
2036-03-28 00:00:00,0.22450341
2036-03-29 00:00:00,0.21910644
2036-03-30 00:00:00,0.21391098
2036-03-31 00:00:00,0.95149213
2036-04-01 00:00:00,1.541178
2036-04-02 00:00:00,0.48301414
2036-04-03 00:00:00,0.30480015
2036-04-04 00:00:00,0.20464493
2036-04-05 00:00:00,0.18980078
2036-04-06 00:00:00,0.18702021
2036-04-07 00:00:00,0.18426533
2036-04-08 00:00:00,0.18149713
2036-04-09 00:00:00,0.17869426
2036-04-10 00:00:00,0.17585573
2036-04-11 00:00:00,0.17298612
2036-04-12 00:00:00,0.17009853
2036-04-13 00:00:00,0.1672114
2036-04-14 00:00:00,0.16433145
2036-04-15 00:00:00,0.1614516
2036-04-16 00:00:00,0.15856567
2036-04-17 00:00:00,0.15570785
2036-04-18 00:00:00,0.15286961
2036-04-19 00:00:00,0.15008397
2036-04-20 00:00:00,0.14733721
2036-04-21 00:00:00,0.71693236
2036-04-22 00:00:00,0.21586116
2036-04-23 00:00:00,0.1395032
2036-04-24 00:00:00,0.13693312
2036-04-25 00:00:00,0.1343336
2036-04-26 00:00:00,0.13177219
2036-04-27 00:00:00,0.12926878
2036-04-28 00:00:00,0.12681565
2036-04-29 00:00:00,0.12440129
2036-04-30 00:00:00,0.122017965
2036-05-01 00:00:00,0.11968134
2036-05-02 00:00:00,0.117444
2036-05-03 00:00:00,0.115302235
2036-05-04 00:00:00,0.113258265
2036-05-05 00:00:00,0.1113045
2036-05-06 00:00:00,0.10940148
2036-05-07 00:00:00,0.10759629
2036-05-08 00:00:00,0.10583962
2036-05-09 00:00:00,0.10407744
2036-05-10 00:00:00,0.10233357
2036-05-11 00:00:00,0.10063864
2036-05-12 00:00:00,0.099041805
2036-05-13 00:00:00,0.49588755
2036-05-14 00:00:00,0.34716246
2036-05-15 00:00:00,0.12037426
2036-05-16 00:00:00,0.80186486
2036-05-17 00:00:00,0.19120726
2036-05-18 00:00:00,0.091871634
2036-05-19 00:00:00,0.08965234
2036-05-20 00:00:00,0.08837822
2036-05-21 00:00:00,0.08708033
2036-05-22 00:00:00,0.08574661
2036-05-23 00:00:00,0.08457313
2036-05-24 00:00:00,0.18202353
2036-05-25 00:00:00,0.09471081
2036-05-26 00:00:00,0.08090782
2036-05-27 00:00:00,0.079739295
2036-05-28 00:00:00,0.07853462
2036-05-29 00:00:00,0.077304244
2036-05-30 00:00:00,0.076062314
2036-05-31 00:00:00,0.07478807
2036-06-01 00:00:00,0.07349012
2036-06-02 00:00:00,0.07220359
2036-06-03 00:00:00,0.070963055
2036-06-04 00:00:00,0.069787785
2036-06-05 00:00:00,0.06868215
2036-06-06 00:00:00,0.06764371
2036-06-07 00:00:00,0.06666741
2036-06-08 00:00:00,0.06573421
2036-06-09 00:00:00,0.06482239
2036-06-10 00:00:00,0.06390615
2036-06-11 00:00:00,0.06299008
2036-06-12 00:00:00,0.06209892
2036-06-13 00:00:00,0.061246406
2036-06-14 00:00:00,0.060426172
2036-06-15 00:00:00,0.059633628
2036-06-16 00:00:00,0.0588575
2036-06-17 00:00:00,0.058073577
2036-06-18 00:00:00,0.05728183
2036-06-19 00:00:00,0.056508876
2036-06-20 00:00:00,0.05573105
2036-06-21 00:00:00,0.054927845
2036-06-22 00:00:00,0.05410612
2036-06-23 00:00:00,0.05329903
2036-06-24 00:00:00,0.052531544
2036-06-25 00:00:00,0.05180422
2036-06-26 00:00:00,0.05111038
2036-06-27 00:00:00,0.050444067
2036-06-28 00:00:00,0.049799938
2036-06-29 00:00:00,0.049169272
2036-06-30 00:00:00,0.048549417
2036-07-01 00:00:00,0.047941104
2036-07-02 00:00:00,0.047356058
2036-07-03 00:00:00,0.04679303
2036-07-04 00:00:00,0.04624907
2036-07-05 00:00:00,0.045720767
2036-07-06 00:00:00,0.045202352
2036-07-07 00:00:00,0.04467567
2036-07-08 00:00:00,0.044129845
2036-07-09 00:00:00,0.043566696
2036-07-10 00:00:00,0.043000504
2036-07-11 00:00:00,0.042443857
2036-07-12 00:00:00,0.04190849
2036-07-13 00:00:00,0.041391607
2036-07-14 00:00:00,0.04089011
2036-07-15 00:00:00,0.04041043
2036-07-16 00:00:00,0.03995692
2036-07-17 00:00:00,0.039530672
2036-07-18 00:00:00,0.03911638
2036-07-19 00:00:00,0.038708642
2036-07-20 00:00:00,0.038313486
2036-07-21 00:00:00,0.03793185
2036-07-22 00:00:00,0.0375604
2036-07-23 00:00:00,0.037197545
2036-07-24 00:00:00,0.036843657
2036-07-25 00:00:00,0.03649662
2036-07-26 00:00:00,0.036156498
2036-07-27 00:00:00,0.035821855
2036-07-28 00:00:00,0.035491593
2036-07-29 00:00:00,0.03516457
2036-07-30 00:00:00,0.034839895
2036-07-31 00:00:00,0.034516048
2036-08-01 00:00:00,0.034194987
2036-08-02 00:00:00,0.033881348
2036-08-03 00:00:00,0.033574417
2036-08-04 00:00:00,0.033271544
2036-08-05 00:00:00,0.03296737
2036-08-06 00:00:00,0.032654338
2036-08-07 00:00:00,0.032326274
2036-08-08 00:00:00,0.03198845
2036-08-09 00:00:00,0.0316438
2036-08-10 00:00:00,0.031301197
2036-08-11 00:00:00,0.03096296
2036-08-12 00:00:00,0.030632833
2036-08-13 00:00:00,0.030319344
2036-08-14 00:00:00,0.030022848
2036-08-15 00:00:00,0.029740157
