time,rdis
2017-01-01 00:00:00,0.0046417
2017-01-02 00:00:00,0.0045162
2017-01-03 00:00:00,0.0044094
2017-01-04 00:00:00,0.0043077
2017-01-05 00:00:00,0.0042084
2017-01-06 00:00:00,0.0041116
2017-01-07 00:00:00,0.0040171
2017-01-08 00:00:00,0.0039246
2017-01-09 00:00:00,0.0038343
2017-01-10 00:00:00,0.0037462
2017-01-11 00:00:00,0.0047568
2017-01-12 00:00:00,0.0057159
2017-01-13 00:00:00,0.0058652
2017-01-14 00:00:00,0.0057755
2017-01-15 00:00:00,0.0055887
2017-01-16 00:00:00,0.005391
2017-01-17 00:00:00,0.0051934
2017-01-18 00:00:00,0.0053207
2017-01-19 00:00:00,0.0051839
2017-01-20 00:00:00,0.0050103
2017-01-21 00:00:00,0.0048161
2017-01-22 00:00:00,0.0047141
2017-01-23 00:00:00,0.0045516
2017-01-24 00:00:00,0.0043756
2017-01-25 00:00:00,0.0041872
2017-01-26 00:00:00,0.0040192
2017-01-27 00:00:00,0.0043301
2017-01-28 00:00:00,0.094899
2017-01-29 00:00:00,0.071779
2017-01-30 00:00:00,0.022174
2017-01-31 00:00:00,0.012603
2017-02-01 00:00:00,0.011042
2017-02-02 00:00:00,0.010581
2017-02-03 00:00:00,0.010531
2017-02-04 00:00:00,0.013462
2017-02-05 00:00:00,0.014725
2017-02-06 00:00:00,0.015455
2017-02-07 00:00:00,0.48428
2017-02-08 00:00:00,0.13069
2017-02-09 00:00:00,0.052772
2017-02-10 00:00:00,0.038272
2017-02-11 00:00:00,0.077783
2017-02-12 00:00:00,0.11699
2017-02-13 00:00:00,1.2966
2017-02-14 00:00:00,0.67578
2017-02-15 00:00:00,2.5082
2017-02-16 00:00:00,1.9337
2017-02-17 00:00:00,3.164
2017-02-18 00:00:00,2.0668
2017-02-19 00:00:00,3.345
2017-02-20 00:00:00,1.8177
2017-02-21 00:00:00,1.2291
2017-02-22 00:00:00,0.95111
2017-02-23 00:00:00,0.85793
2017-02-24 00:00:00,0.8014
2017-02-25 00:00:00,0.7524
2017-02-26 00:00:00,0.70792
2017-02-27 00:00:00,0.66674
2017-02-28 00:00:00,0.62857
2017-03-01 00:00:00,0.59302
2017-03-02 00:00:00,0.55972
2017-03-03 00:00:00,0.52894
2017-03-04 00:00:00,0.5497
2017-03-05 00:00:00,0.54793
2017-03-06 00:00:00,0.6163
2017-03-07 00:00:00,1.2318
2017-03-08 00:00:00,0.8098
2017-03-09 00:00:00,0.65976
2017-03-10 00:00:00,0.60444
2017-03-11 00:00:00,0.56643
2017-03-12 00:00:00,0.53366
2017-03-13 00:00:00,0.50338
