time,rdis
2075-01-01 00:00:00,0.19754337
2075-01-02 00:00:00,0.14644766
2075-01-03 00:00:00,0.26126772
2075-01-04 00:00:00,0.2176414
2075-01-05 00:00:00,0.1551291
2075-01-06 00:00:00,0.15200932
2075-01-07 00:00:00,0.15323056
2075-01-08 00:00:00,0.1543978
2075-01-09 00:00:00,0.15487573
2075-01-10 00:00:00,0.1552451
2075-01-11 00:00:00,0.1553784
2075-01-12 00:00:00,0.1553026
2075-01-13 00:00:00,0.15503146
2075-01-14 00:00:00,0.15459199
2075-01-15 00:00:00,0.15399963
2075-01-16 00:00:00,0.15327553
2075-01-17 00:00:00,0.15241663
2075-01-18 00:00:00,0.1514322
2075-01-19 00:00:00,0.15035963
2075-01-20 00:00:00,0.14922698
2075-01-21 00:00:00,0.14803848
2075-01-22 00:00:00,0.14680469
2075-01-23 00:00:00,0.14552914
2075-01-24 00:00:00,0.14430428
2075-01-25 00:00:00,0.1429009
2075-01-26 00:00:00,0.20056538
2075-01-27 00:00:00,0.14467444
2075-01-28 00:00:00,0.1399198
2075-01-29 00:00:00,0.13768327
2075-01-30 00:00:00,0.13633382
2075-01-31 00:00:00,0.13505024
2075-02-01 00:00:00,0.13800393
2075-02-02 00:00:00,0.2874341
2075-02-03 00:00:00,2.2973726
2075-02-04 00:00:00,2.040089
2075-02-05 00:00:00,2.245503
2075-02-06 00:00:00,1.9586564
2075-02-07 00:00:00,1.0617208
2075-02-08 00:00:00,0.39147216
2075-02-09 00:00:00,0.41653386
2075-02-10 00:00:00,0.47871375
2075-02-11 00:00:00,0.5258828
2075-02-12 00:00:00,0.5596036
2075-02-13 00:00:00,0.58207947
2075-02-14 00:00:00,0.5954834
2075-02-15 00:00:00,0.6146083
2075-02-16 00:00:00,0.60293335
2075-02-17 00:00:00,0.5979699
2075-02-18 00:00:00,0.6187327
2075-02-19 00:00:00,0.5831337
2075-02-20 00:00:00,0.5697613
2075-02-21 00:00:00,0.55725294
2075-02-22 00:00:00,0.60366046
2075-02-23 00:00:00,1.0419124
2075-02-24 00:00:00,0.5629721
2075-02-25 00:00:00,0.5058683
2075-02-26 00:00:00,0.49370512
2075-02-27 00:00:00,0.48235816
2075-02-28 00:00:00,0.47115302
2075-03-01 00:00:00,0.45997974
2075-03-02 00:00:00,0.4487925
2075-03-03 00:00:00,0.44648454
2075-03-04 00:00:00,0.44877052
2075-03-05 00:00:00,0.41752765
2075-03-06 00:00:00,0.40533343
2075-03-07 00:00:00,0.39491352
2075-03-08 00:00:00,0.3846933
2075-03-09 00:00:00,0.37472996
2075-03-10 00:00:00,0.36500037
2075-03-11 00:00:00,0.355516
2075-03-12 00:00:00,0.358825
2075-03-13 00:00:00,0.35584146
2075-03-14 00:00:00,0.59330654
2075-03-15 00:00:00,0.34143263
2075-03-16 00:00:00,0.31404343
2075-03-17 00:00:00,0.3068062
2075-03-18 00:00:00,0.2998726
2075-03-19 00:00:00,0.2940243
2075-03-20 00:00:00,0.28650922
2075-03-21 00:00:00,0.2798908
2075-03-22 00:00:00,0.27347645
2075-03-23 00:00:00,0.26718113
2075-03-24 00:00:00,0.28569233
2075-03-25 00:00:00,0.25703683
2075-03-26 00:00:00,0.24950734
2075-03-27 00:00:00,0.24402045
2075-03-28 00:00:00,0.23874152
2075-03-29 00:00:00,0.23360515
2075-03-30 00:00:00,0.22857986
2075-03-31 00:00:00,0.22369112
2075-04-01 00:00:00,0.21892822
2075-04-02 00:00:00,0.21417923
2075-04-03 00:00:00,0.2094568
2075-04-04 00:00:00,0.20480075
2075-04-05 00:00:00,0.20020327
2075-04-06 00:00:00,0.19570406
2075-04-07 00:00:00,0.19141404
2075-04-08 00:00:00,0.18719558
2075-04-09 00:00:00,0.18301518
2075-04-10 00:00:00,0.17898898
2075-04-11 00:00:00,0.17508543
2075-04-12 00:00:00,0.17124838
2075-04-13 00:00:00,0.16743192
2075-04-14 00:00:00,0.16364677
2075-04-15 00:00:00,0.15987414
2075-04-16 00:00:00,0.15614624
2075-04-17 00:00:00,0.1524978
2075-04-18 00:00:00,0.14892045
2075-04-19 00:00:00,0.14537755
2075-04-20 00:00:00,0.14187166
2075-04-21 00:00:00,0.23261599
2075-04-22 00:00:00,0.14253896
2075-04-23 00:00:00,0.13253164
2075-04-24 00:00:00,0.12973177
2075-04-25 00:00:00,0.42048487
2075-04-26 00:00:00,0.15277423
2075-04-27 00:00:00,0.12268878
2075-04-28 00:00:00,0.2618101
2075-04-29 00:00:00,0.47843117
2075-04-30 00:00:00,0.1424218
2075-05-01 00:00:00,0.114049636
2075-05-02 00:00:00,0.14085744
2075-05-03 00:00:00,0.5449563
2075-05-04 00:00:00,6.5471916
2075-05-05 00:00:00,0.73687136
2075-05-06 00:00:00,0.20937379
2075-05-07 00:00:00,0.25892717
2075-05-08 00:00:00,0.5225541
2075-05-09 00:00:00,0.35334504
2075-05-10 00:00:00,0.361907
2075-05-11 00:00:00,0.8982785
2075-05-12 00:00:00,0.6788753
2075-05-13 00:00:00,0.4336303
2075-05-14 00:00:00,0.41328916
2075-05-15 00:00:00,0.41740695
2075-05-16 00:00:00,0.41881883
2075-05-17 00:00:00,0.4168538
2075-05-18 00:00:00,0.41211945
2075-05-19 00:00:00,0.4053398
2075-05-20 00:00:00,0.39741087
2075-05-21 00:00:00,0.38838434
2075-05-22 00:00:00,0.37872058
2075-05-23 00:00:00,0.45122796
2075-05-24 00:00:00,0.36496595
2075-05-25 00:00:00,0.34872591
2075-05-26 00:00:00,0.3386117
2075-05-27 00:00:00,0.3286229
2075-05-28 00:00:00,0.3186558
2075-05-29 00:00:00,0.3086754
2075-05-30 00:00:00,0.29875803
2075-05-31 00:00:00,0.28907585
2075-06-01 00:00:00,0.27971387
2075-06-02 00:00:00,0.27069294
2075-06-03 00:00:00,0.26204956
2075-06-04 00:00:00,0.25377786
2075-06-05 00:00:00,0.24585482
2075-06-06 00:00:00,0.23821206
2075-06-07 00:00:00,0.23079576
