time,rdis
2058-01-01,0.0039251
2058-01-02,0.0038349
2058-01-03,0.0037468
2058-01-04,0.0036606
2058-01-05,0.0035764
2058-01-06,0.003494
2058-01-07,0.0034136
2058-01-08,0.003335
2058-01-09,0.0032585
2058-01-10,0.0031835
2058-01-11,0.0031102
2058-01-12,0.0030386
2058-01-13,0.0029686
2058-01-14,0.15739
2058-01-15,0.047579
2058-01-16,0.010973
2058-01-17,0.003931
2058-01-18,0.0028058
2058-01-19,0.0026021
2058-01-20,0.002525
2058-01-21,0.0024649
2058-01-22,0.0024079
2058-01-23,0.0023524
2058-01-24,0.0022984
2058-01-25,0.0022458
2058-01-26,0.002194
2058-01-27,0.0021435
2058-01-28,0.0020943
2058-01-29,0.0020463
2058-01-30,0.0019992
2058-01-31,0.001953
2058-02-01,0.0019083
2058-02-02,0.0018646
2058-02-03,0.23184
2058-02-04,0.070987
2058-02-05,0.01494
2058-02-06,6.0704
2058-02-07,2.1383
2058-02-08,0.48697
2058-02-09,0.10077
2058-02-10,0.25569
2058-02-11,0.095856
2058-02-12,0.042577
2058-02-13,0.031679
2058-02-14,0.029388
2058-02-15,0.028476
2058-02-16,0.027774
2058-02-17,0.027129
2058-02-18,0.026507
2058-02-19,0.025902
2058-02-20,0.025302
2058-02-21,0.024761
2058-02-22,0.0242
2058-02-23,0.028223
2058-02-24,0.032897
2058-02-25,0.03433
2058-02-26,0.034129
2058-02-27,0.03347
2058-02-28,0.032727
2058-03-01,0.23639
2058-03-02,0.26272
2058-03-03,0.64371
2058-03-04,0.33429
2058-03-05,0.16889
2058-03-06,0.12021
2058-03-07,0.10767
2058-03-08,0.10336
2058-03-09,0.10065
2058-03-10,0.098258
2058-03-11,0.095958
2058-03-12,0.093712
2058-03-13,0.091514
2058-03-14,0.089364
2058-03-15,0.087258
2058-03-16,0.085195
2058-03-17,0.083166
2058-03-18,0.081186
2058-03-19,0.079264
2058-03-20,0.077387
2058-03-21,0.075543
2058-03-22,0.073737
2058-03-23,0.071967
2058-03-24,0.070226
2058-03-25,0.068513
2058-03-26,0.066897
2058-03-27,0.065349
2058-03-28,0.063843
2058-03-29,0.062375
2058-03-30,0.06094
2058-03-31,0.059539
2058-04-01,0.058169
2058-04-02,0.056831
2058-04-03,0.055524
2058-04-04,0.054247
2058-04-05,0.052999
2058-04-06,0.05178
2058-04-07,0.05059
2058-04-08,0.049426
2058-04-09,0.048289
2058-04-10,0.047178
2058-04-11,0.046093
2058-04-12,0.045033
2058-04-13,0.043997
2058-04-14,0.042985
2058-04-15,0.041997
2058-04-16,0.061432
2058-04-17,0.049952
2058-04-18,0.041928
2058-04-19,0.038854
2058-04-20,0.03749
2058-04-21,0.036541
2058-04-22,0.035687
2058-04-23,0.034864
2058-04-24,0.034062
2058-04-25,0.033278
2058-04-26,0.032513
2058-04-27,0.031765
2058-04-28,0.031035
2058-04-29,0.030321
2058-04-30,0.029623
2058-05-01,0.028942
2058-05-02,0.028276
2058-05-03,0.027626
2058-05-04,0.026991
2058-05-05,0.02637
2058-05-06,0.025763
2058-05-07,0.025171
2058-05-08,0.024592
