time,rdis
2006-01-01 00:00:00,0.10550748
2006-01-02 00:00:00,0.107053265
2006-01-03 00:00:00,0.27663887
2006-01-04 00:00:00,0.26289576
2006-01-05 00:00:00,0.16629694
2006-01-06 00:00:00,0.253201
2006-01-07 00:00:00,0.13238105
2006-01-08 00:00:00,0.11678382
2006-01-09 00:00:00,0.13523893
2006-01-10 00:00:00,0.44023934
2006-01-11 00:00:00,0.20633537
2006-01-12 00:00:00,0.4323244
2006-01-13 00:00:00,0.29072502
2006-01-14 00:00:00,0.2791641
2006-01-15 00:00:00,0.20717242
2006-01-16 00:00:00,0.21005398
2006-01-17 00:00:00,0.16971733
2006-01-18 00:00:00,0.15594655
2006-01-19 00:00:00,0.23812883
2006-01-20 00:00:00,0.15761091
2006-01-21 00:00:00,0.1473707
2006-01-22 00:00:00,0.43912005
2006-01-23 00:00:00,0.21133655
2006-01-24 00:00:00,0.15786767
2006-01-25 00:00:00,0.15938313
2006-01-26 00:00:00,0.16029605
2006-01-27 00:00:00,0.16176468
2006-01-28 00:00:00,0.16365387
2006-01-29 00:00:00,0.16531172
2006-01-30 00:00:00,0.1667328
2006-01-31 00:00:00,0.16791861
2006-02-01 00:00:00,0.16960205
2006-02-02 00:00:00,0.16961631
2006-02-03 00:00:00,0.17013924
2006-02-04 00:00:00,0.17046995
2006-02-05 00:00:00,0.17061813
2006-02-06 00:00:00,0.17059721
2006-02-07 00:00:00,0.17041989
2006-02-08 00:00:00,0.17024484
2006-02-09 00:00:00,0.16966768
2006-02-10 00:00:00,0.18933176
2006-02-11 00:00:00,0.17760736
2006-02-12 00:00:00,0.16985805
2006-02-13 00:00:00,0.16712907
2006-02-14 00:00:00,0.16591126
2006-02-15 00:00:00,0.16514927
2006-02-16 00:00:00,0.16408448
2006-02-17 00:00:00,0.16287
2006-02-18 00:00:00,0.16172345
2006-02-19 00:00:00,0.16056778
2006-02-20 00:00:00,0.16029136
2006-02-21 00:00:00,0.15895246
2006-02-22 00:00:00,0.1571898
2006-02-23 00:00:00,0.15571071
2006-02-24 00:00:00,0.154456
2006-02-25 00:00:00,0.1531952
2006-02-26 00:00:00,0.15193057
2006-02-27 00:00:00,0.15066567
2006-02-28 00:00:00,0.14950575
2006-03-01 00:00:00,0.14815111
2006-03-02 00:00:00,0.14691219
2006-03-03 00:00:00,0.14568928
2006-03-04 00:00:00,0.14446136
2006-03-05 00:00:00,0.14355987
2006-03-06 00:00:00,0.33381116
2006-03-07 00:00:00,0.18682201
2006-03-08 00:00:00,0.1996645
2006-03-09 00:00:00,0.18201904
2006-03-10 00:00:00,0.14686404
2006-03-11 00:00:00,0.13668156
2006-03-12 00:00:00,0.13501473
2006-03-13 00:00:00,0.13395806
2006-03-14 00:00:00,0.13292213
2006-03-15 00:00:00,0.13190559
2006-03-16 00:00:00,0.13096835
2006-03-17 00:00:00,0.12995674
2006-03-18 00:00:00,0.12944318
2006-03-19 00:00:00,0.13013749
2006-03-20 00:00:00,0.12827653
2006-03-21 00:00:00,0.35564962
2006-03-22 00:00:00,0.22623412
2006-03-23 00:00:00,0.13675465
2006-03-24 00:00:00,0.12385086
2006-03-25 00:00:00,0.12282489
2006-03-26 00:00:00,0.122677915
2006-03-27 00:00:00,0.122582376
2006-03-28 00:00:00,0.12134844
2006-03-29 00:00:00,0.121716596
2006-03-30 00:00:00,0.15282772
2006-03-31 00:00:00,0.12896948
2006-04-01 00:00:00,0.11829412
2006-04-02 00:00:00,0.117707364
2006-04-03 00:00:00,0.16980413
2006-04-04 00:00:00,0.276861
2006-04-05 00:00:00,0.18630306
2006-04-06 00:00:00,0.12200984
2006-04-07 00:00:00,0.115001425
2006-04-08 00:00:00,0.11452648
2006-04-09 00:00:00,0.15611896
2006-04-10 00:00:00,1.25869
2006-04-11 00:00:00,0.4824988
2006-04-12 00:00:00,0.14282978
2006-04-13 00:00:00,0.11614255
2006-04-14 00:00:00,0.118145645
2006-04-15 00:00:00,0.120211326
2006-04-16 00:00:00,0.19314533
2006-04-17 00:00:00,0.13344717
2006-04-18 00:00:00,0.12628238
2006-04-19 00:00:00,0.12811129
2006-04-20 00:00:00,0.12978502
2006-04-21 00:00:00,0.13127147
2006-04-22 00:00:00,0.1325524
2006-04-23 00:00:00,0.13363507
2006-04-24 00:00:00,0.262532
2006-04-25 00:00:00,0.15282163
2006-04-26 00:00:00,0.1543382
2006-04-27 00:00:00,0.13876925
2006-04-28 00:00:00,0.2529325
2006-04-29 00:00:00,0.15201788
2006-04-30 00:00:00,0.13722697
2006-05-01 00:00:00,0.1372848
2006-05-02 00:00:00,0.13718283
2006-05-03 00:00:00,0.13687006
2006-05-04 00:00:00,0.16188918
2006-05-05 00:00:00,0.14142415
2006-05-06 00:00:00,0.26082912
2006-05-07 00:00:00,0.25252545
2006-05-08 00:00:00,0.14610447
2006-05-09 00:00:00,0.13186392
2006-05-10 00:00:00,0.13069312
2006-05-11 00:00:00,0.12940235
2006-05-12 00:00:00,0.12800641
2006-05-13 00:00:00,0.12650824
2006-05-14 00:00:00,0.124926955
2006-05-15 00:00:00,0.123278484
2006-05-16 00:00:00,0.16990516
2006-05-17 00:00:00,0.12610258
2006-05-18 00:00:00,0.11816142
2006-05-19 00:00:00,0.12599143
2006-05-20 00:00:00,0.11918735
2006-05-21 00:00:00,0.11321809
2006-05-22 00:00:00,0.11096496
2006-05-23 00:00:00,0.10912179
2006-05-24 00:00:00,0.10725747
2006-05-25 00:00:00,0.10538292
