time,rdis
2011-01-01 00:00:00,0.5101
2011-01-02 00:00:00,0.46763
2011-01-03 00:00:00,0.42928
2011-01-04 00:00:00,0.39471
2011-01-05 00:00:00,0.36274
2011-01-06 00:00:00,0.3328
2011-01-07 00:00:00,0.30584
2011-01-08 00:00:00,0.27917
2011-01-09 00:00:00,0.2554
2011-01-10 00:00:00,0.23387
2011-01-11 00:00:00,0.21409
2011-01-12 00:00:00,0.1957
2011-01-13 00:00:00,0.18117
2011-01-14 00:00:00,0.16579
2011-01-15 00:00:00,0.14821
2011-01-16 00:00:00,0.13401
2011-01-17 00:00:00,0.12128
2011-01-18 00:00:00,0.10991
2011-01-19 00:00:00,0.099897
2011-01-20 00:00:00,0.090793
2011-01-21 00:00:00,0.088758
2011-01-22 00:00:00,0.32724
2011-01-23 00:00:00,0.25368
2011-01-24 00:00:00,0.19844
2011-01-25 00:00:00,0.17063
2011-01-26 00:00:00,0.15276
2011-01-27 00:00:00,0.13752
2011-01-28 00:00:00,0.1235
2011-01-29 00:00:00,0.11065
2011-01-30 00:00:00,0.099189
2011-01-31 00:00:00,0.089021
2011-02-01 00:00:00,0.079554
2011-02-02 00:00:00,0.4027
2011-02-03 00:00:00,0.27743
2011-02-04 00:00:00,0.20204
2011-02-05 00:00:00,0.16706
2011-02-06 00:00:00,0.87872
2011-02-07 00:00:00,0.90265
2011-02-08 00:00:00,0.5716
2011-02-09 00:00:00,0.44709
2011-02-10 00:00:00,0.39134
2011-02-11 00:00:00,0.35513
2011-02-12 00:00:00,0.32404
2011-02-13 00:00:00,0.29463
2011-02-14 00:00:00,0.26622
2011-02-15 00:00:00,0.23977
2011-02-16 00:00:00,0.21572
2011-02-17 00:00:00,0.19332
2011-02-18 00:00:00,0.17235
2011-02-19 00:00:00,0.15275
2011-02-20 00:00:00,0.13445
2011-02-21 00:00:00,0.1175
2011-02-22 00:00:00,0.10242
2011-02-23 00:00:00,0.089805
2011-02-24 00:00:00,0.079363
2011-02-25 00:00:00,0.069902
2011-02-26 00:00:00,0.060403
2011-02-27 00:00:00,0.050536
2011-02-28 00:00:00,0.039691
2011-03-01 00:00:00,0.034718
2011-03-02 00:00:00,0.033397
2011-03-03 00:00:00,0.031885
2011-03-04 00:00:00,0.030778
2011-03-05 00:00:00,0.029922
2011-03-06 00:00:00,0.029489
2011-03-07 00:00:00,0.028659
2011-03-08 00:00:00,0.027994
2011-03-09 00:00:00,0.027328
2011-03-10 00:00:00,0.026436
2011-03-11 00:00:00,0.025477
2011-03-12 00:00:00,0.024663
2011-03-13 00:00:00,0.024132
2011-03-14 00:00:00,0.023338
2011-03-15 00:00:00,0.023008
2011-03-16 00:00:00,0.022481
2011-03-17 00:00:00,0.028138
2011-03-18 00:00:00,0.025877
2011-03-19 00:00:00,0.022298
2011-03-20 00:00:00,0.03494
2011-03-21 00:00:00,0.025325
2011-03-22 00:00:00,0.5378
2011-03-23 00:00:00,0.22857
2011-03-24 00:00:00,0.092644
2011-03-25 00:00:00,0.048542
2011-03-26 00:00:00,0.028883
2011-03-27 00:00:00,0.019408
2011-03-28 00:00:00,0.016534
2011-03-29 00:00:00,0.015345
2011-03-30 00:00:00,0.014503
2011-03-31 00:00:00,0.013857
2011-04-01 00:00:00,0.013807
2011-04-02 00:00:00,0.013445
2011-04-03 00:00:00,0.013303
2011-04-04 00:00:00,0.012907
2011-04-05 00:00:00,0.012361
2011-04-06 00:00:00,0.013135
2011-04-07 00:00:00,0.011993
2011-04-08 00:00:00,0.011653
2011-04-09 00:00:00,0.012403
2011-04-10 00:00:00,0.010939
2011-04-11 00:00:00,0.0099054
2011-04-12 00:00:00,0.010867
2011-04-13 00:00:00,0.0095835
2011-04-14 00:00:00,0.0087722
2011-04-15 00:00:00,0.0083053
2011-04-16 00:00:00,0.0077523
2011-04-17 00:00:00,0.0073155
2011-04-18 00:00:00,0.0069061
2011-04-19 00:00:00,0.0063645
2011-04-20 00:00:00,0.006011
2011-04-21 00:00:00,0.0061731
2011-04-22 00:00:00,0.0058283
2011-04-23 00:00:00,0.0064941
2011-04-24 00:00:00,0.0057052
2011-04-25 00:00:00,0.0053169
2011-04-26 00:00:00,0.0049392
2011-04-27 00:00:00,0.0045007
