time,rdis
2013-01-01 00:00:00,1.4156
2013-01-02 00:00:00,1.1663
2013-01-03 00:00:00,0.9694
2013-01-04 00:00:00,1.0804
2013-01-05 00:00:00,0.97419
2013-01-06 00:00:00,0.98581
2013-01-07 00:00:00,0.89268
2013-01-08 00:00:00,0.79733
2013-01-09 00:00:00,0.74643
2013-01-10 00:00:00,0.6925
2013-01-11 00:00:00,0.65152
2013-01-12 00:00:00,0.62866
2013-01-13 00:00:00,0.61033
2013-01-14 00:00:00,0.59315
2013-01-15 00:00:00,0.57696
2013-01-16 00:00:00,0.56141
2013-01-17 00:00:00,0.54637
2013-01-18 00:00:00,0.53182
2013-01-19 00:00:00,0.51755
2013-01-20 00:00:00,0.51515
2013-01-21 00:00:00,0.50354
2013-01-22 00:00:00,0.70471
2013-01-23 00:00:00,0.76688
2013-01-24 00:00:00,0.78468
2013-01-25 00:00:00,0.68089
2013-01-26 00:00:00,0.59047
2013-01-27 00:00:00,0.52994
2013-01-28 00:00:00,0.49638
2013-01-29 00:00:00,0.47824
2013-01-30 00:00:00,0.46352
2013-01-31 00:00:00,0.44929
2013-02-01 00:00:00,0.43852
2013-02-02 00:00:00,0.42595
2013-02-03 00:00:00,0.49291
2013-02-04 00:00:00,0.46649
2013-02-05 00:00:00,0.43324
2013-02-06 00:00:00,0.41587
2013-02-07 00:00:00,0.43372
2013-02-08 00:00:00,0.41204
2013-02-09 00:00:00,0.66725
2013-02-10 00:00:00,0.89396
2013-02-11 00:00:00,0.97905
2013-02-12 00:00:00,0.95566
2013-02-13 00:00:00,0.81829
2013-02-14 00:00:00,0.68047
2013-02-15 00:00:00,0.57503
2013-02-16 00:00:00,0.73404
2013-02-17 00:00:00,0.85247
2013-02-18 00:00:00,0.77004
2013-02-19 00:00:00,0.64436
2013-02-20 00:00:00,0.5518
2013-02-21 00:00:00,0.49138
2013-02-22 00:00:00,0.46408
2013-02-23 00:00:00,0.44767
2013-02-24 00:00:00,0.43377
2013-02-25 00:00:00,0.56068
2013-02-26 00:00:00,0.54793
2013-02-27 00:00:00,0.48237
2013-02-28 00:00:00,0.42926
2013-03-01 00:00:00,0.40763
2013-03-02 00:00:00,0.39361
2013-03-03 00:00:00,0.38156
2013-03-04 00:00:00,0.37133
2013-03-05 00:00:00,0.36016
2013-03-06 00:00:00,0.34881
2013-03-07 00:00:00,0.33741
2013-03-08 00:00:00,0.32658
2013-03-09 00:00:00,0.38901
2013-03-10 00:00:00,0.50617
2013-03-11 00:00:00,0.47727
2013-03-12 00:00:00,0.40402
2013-03-13 00:00:00,0.3545
2013-03-14 00:00:00,0.49902
2013-03-15 00:00:00,0.49106
2013-03-16 00:00:00,0.66516
2013-03-17 00:00:00,0.66182
2013-03-18 00:00:00,0.72659
2013-03-19 00:00:00,0.75516
2013-03-20 00:00:00,0.81678
2013-03-21 00:00:00,0.66867
2013-03-22 00:00:00,0.52932
2013-03-23 00:00:00,0.43545
2013-03-24 00:00:00,0.40268
2013-03-25 00:00:00,0.38421
2013-03-26 00:00:00,0.36809
2013-03-27 00:00:00,0.35231
2013-03-28 00:00:00,0.33716
2013-03-29 00:00:00,0.32385
2013-03-30 00:00:00,0.31501
2013-03-31 00:00:00,0.30734
2013-04-01 00:00:00,0.3
2013-04-02 00:00:00,0.30181
2013-04-03 00:00:00,0.29275
2013-04-04 00:00:00,0.28481
2013-04-05 00:00:00,0.27748
2013-04-06 00:00:00,0.27085
2013-04-07 00:00:00,0.26431
2013-04-08 00:00:00,0.25802
2013-04-09 00:00:00,0.25151
2013-04-10 00:00:00,0.24513
2013-04-11 00:00:00,0.23877
2013-04-12 00:00:00,0.23242
2013-04-13 00:00:00,0.22641
2013-04-14 00:00:00,0.22295
2013-04-15 00:00:00,0.22309
2013-04-16 00:00:00,0.2191
2013-04-17 00:00:00,0.21387
2013-04-18 00:00:00,0.20832
2013-04-19 00:00:00,0.22118
2013-04-20 00:00:00,0.21037
2013-04-21 00:00:00,0.21958
2013-04-22 00:00:00,0.20552
2013-04-23 00:00:00,0.19756
2013-04-24 00:00:00,0.19121
2013-04-25 00:00:00,0.18547
2013-04-26 00:00:00,0.18002
2013-04-27 00:00:00,0.17481
2013-04-28 00:00:00,0.17766
2013-04-29 00:00:00,0.36728
2013-04-30 00:00:00,0.29988
2013-05-01 00:00:00,0.22702
2013-05-02 00:00:00,0.33596
2013-05-03 00:00:00,0.41366
2013-05-04 00:00:00,0.70975
2013-05-05 00:00:00,0.65291
2013-05-06 00:00:00,0.57976
2013-05-07 00:00:00,0.43486
2013-05-08 00:00:00,0.31843
2013-05-09 00:00:00,0.27695
2013-05-10 00:00:00,0.25476
2013-05-11 00:00:00,0.24388
2013-05-12 00:00:00,0.24551
2013-05-13 00:00:00,0.23574
2013-05-14 00:00:00,0.22751
2013-05-15 00:00:00,0.22042
2013-05-16 00:00:00,0.21372
2013-05-17 00:00:00,0.20747
2013-05-18 00:00:00,0.20147
2013-05-19 00:00:00,0.19581
2013-05-20 00:00:00,0.18988
2013-05-21 00:00:00,0.18408
2013-05-22 00:00:00,0.17838
2013-05-23 00:00:00,0.17317
2013-05-24 00:00:00,0.16779
2013-05-25 00:00:00,0.16207
2013-05-26 00:00:00,0.1564
2013-05-27 00:00:00,0.15083
2013-05-28 00:00:00,0.14533
2013-05-29 00:00:00,0.1395
2013-05-30 00:00:00,0.13531
2013-05-31 00:00:00,0.13778
2013-06-01 00:00:00,0.13296
2013-06-02 00:00:00,0.12829
2013-06-03 00:00:00,0.12512
2013-06-04 00:00:00,0.12262
2013-06-05 00:00:00,0.12031
2013-06-06 00:00:00,0.11807
2013-06-07 00:00:00,0.11588
2013-06-08 00:00:00,0.11375
2013-06-09 00:00:00,0.11167
2013-06-10 00:00:00,0.10963
2013-06-11 00:00:00,0.10765
2013-06-12 00:00:00,0.1057
2013-06-13 00:00:00,0.10381
2013-06-14 00:00:00,0.10196
2013-06-15 00:00:00,0.10015
2013-06-16 00:00:00,0.098381
2013-06-17 00:00:00,0.096656
2013-06-18 00:00:00,0.09497
2013-06-19 00:00:00,0.093323
2013-06-20 00:00:00,0.091715
2013-06-21 00:00:00,0.090144
2013-06-22 00:00:00,0.088609
2013-06-23 00:00:00,0.08711
2013-06-24 00:00:00,0.085646
2013-06-25 00:00:00,0.084216
2013-06-26 00:00:00,0.082818
2013-06-27 00:00:00,0.081454
2013-06-28 00:00:00,0.08012
2013-06-29 00:00:00,0.078818
2013-06-30 00:00:00,0.077545
2013-07-01 00:00:00,0.076302
2013-07-02 00:00:00,0.075088
2013-07-03 00:00:00,0.10867
2013-07-04 00:00:00,0.081013
2013-07-05 00:00:00,0.073006
2013-07-06 00:00:00,0.070757
2013-07-07 00:00:00,0.069517
2013-07-08 00:00:00,0.068441
2013-07-09 00:00:00,0.067407
2013-07-10 00:00:00,0.066399
2013-07-11 00:00:00,0.065415
2013-07-12 00:00:00,0.064453
2013-07-13 00:00:00,0.063513
2013-07-14 00:00:00,0.062594
2013-07-15 00:00:00,0.061697
2013-07-16 00:00:00,0.06082
2013-07-17 00:00:00,0.059964
2013-07-18 00:00:00,0.059127
2013-07-19 00:00:00,0.058309
2013-07-20 00:00:00,0.05751
2013-07-21 00:00:00,0.056729
2013-07-22 00:00:00,0.055966
2013-07-23 00:00:00,0.05522
2013-07-24 00:00:00,0.054491
2013-07-25 00:00:00,0.053779
2013-07-26 00:00:00,0.053083
2013-07-27 00:00:00,0.052403
2013-07-28 00:00:00,0.051739
2013-07-29 00:00:00,0.051089
2013-07-30 00:00:00,0.050454
2013-07-31 00:00:00,0.049834
2013-08-01 00:00:00,0.049228
2013-08-02 00:00:00,0.048635
2013-08-03 00:00:00,0.048056
