time,rdis
2092-01-01 00:00:00,1.9322
2092-01-02 00:00:00,0.99014
2092-01-03 00:00:00,0.78208
2092-01-04 00:00:00,0.70997
2092-01-05 00:00:00,0.66337
2092-01-06 00:00:00,0.62682
2092-01-07 00:00:00,0.60178
2092-01-08 00:00:00,0.57598
2092-01-09 00:00:00,0.55196
2092-01-10 00:00:00,0.52919
2092-01-11 00:00:00,0.50763
2092-01-12 00:00:00,0.48736
2092-01-13 00:00:00,0.46848
2092-01-14 00:00:00,0.45057
2092-01-15 00:00:00,0.43353
2092-01-16 00:00:00,0.41729
2092-01-17 00:00:00,0.40151
2092-01-18 00:00:00,0.38678
2092-01-19 00:00:00,0.37321
2092-01-20 00:00:00,4.095
2092-01-21 00:00:00,1.4807
2092-01-22 00:00:00,0.78819
2092-01-23 00:00:00,0.67144
2092-01-24 00:00:00,0.61999
2092-01-25 00:00:00,0.60472
2092-01-26 00:00:00,0.5783
2092-01-27 00:00:00,0.55112
2092-01-28 00:00:00,0.52546
2092-01-29 00:00:00,0.50147
2092-01-30 00:00:00,0.47901
2092-01-31 00:00:00,0.45778
2092-02-01 00:00:00,0.43788
2092-02-02 00:00:00,0.41885
2092-02-03 00:00:00,0.40104
2092-02-04 00:00:00,0.39557
2092-02-05 00:00:00,0.38124
2092-02-06 00:00:00,0.36583
2092-02-07 00:00:00,0.35073
2092-02-08 00:00:00,2.2633
2092-02-09 00:00:00,1.0355
2092-02-10 00:00:00,0.63528
2092-02-11 00:00:00,0.54036
2092-02-12 00:00:00,0.51032
2092-02-13 00:00:00,0.48467
2092-02-14 00:00:00,0.46342
2092-02-15 00:00:00,0.44046
2092-02-16 00:00:00,0.42299
2092-02-17 00:00:00,0.40425
2092-02-18 00:00:00,0.38477
2092-02-19 00:00:00,2.1504
2092-02-20 00:00:00,0.99588
2092-02-21 00:00:00,0.72178
2092-02-22 00:00:00,0.60919
2092-02-23 00:00:00,0.55866
2092-02-24 00:00:00,0.55469
2092-02-25 00:00:00,0.52868
2092-02-26 00:00:00,0.5007
2092-02-27 00:00:00,0.47389
2092-02-28 00:00:00,0.44807
2092-02-29 00:00:00,0.42385
2092-03-01 00:00:00,0.40194
2092-03-02 00:00:00,0.38183
2092-03-03 00:00:00,0.3626
2092-03-04 00:00:00,0.34457
2092-03-05 00:00:00,0.3274
2092-03-06 00:00:00,0.31132
2092-03-07 00:00:00,0.29572
2092-03-08 00:00:00,0.28204
2092-03-09 00:00:00,0.26899
2092-03-10 00:00:00,0.25643
2092-03-11 00:00:00,0.24416
2092-03-12 00:00:00,0.22844
2092-03-13 00:00:00,0.22113
2092-03-14 00:00:00,0.21559
2092-03-15 00:00:00,0.21039
2092-03-16 00:00:00,0.20534
2092-03-17 00:00:00,0.20039
2092-03-18 00:00:00,0.19554
2092-03-19 00:00:00,0.19155
2092-03-20 00:00:00,0.18712
2092-03-21 00:00:00,0.18267
2092-03-22 00:00:00,0.17827
2092-03-23 00:00:00,0.17396
2092-03-24 00:00:00,0.17007
2092-03-25 00:00:00,0.16648
2092-03-26 00:00:00,0.16254
2092-03-27 00:00:00,0.1586
2092-03-28 00:00:00,0.1547
2092-03-29 00:00:00,0.15083
2092-03-30 00:00:00,0.14704
2092-03-31 00:00:00,0.1435
2092-04-01 00:00:00,0.14017
2092-04-02 00:00:00,0.13694
2092-04-03 00:00:00,0.13379
2092-04-04 00:00:00,0.13072
2092-04-05 00:00:00,0.12814
2092-04-06 00:00:00,0.12527
2092-04-07 00:00:00,0.12224
2092-04-08 00:00:00,0.11925
2092-04-09 00:00:00,0.11638
2092-04-10 00:00:00,0.11369
2092-04-11 00:00:00,0.11107
2092-04-12 00:00:00,0.10851
2092-04-13 00:00:00,0.10602
2092-04-14 00:00:00,0.10358
2092-04-15 00:00:00,0.1012
2092-04-16 00:00:00,0.09887
2092-04-17 00:00:00,0.096596
2092-04-18 00:00:00,0.094374
2092-04-19 00:00:00,0.092204
2092-04-20 00:00:00,0.090083
2092-04-21 00:00:00,0.088011
2092-04-22 00:00:00,0.085987
2092-04-23 00:00:00,0.084009
2092-04-24 00:00:00,0.082077
2092-04-25 00:00:00,0.080189
2092-04-26 00:00:00,0.078345
2092-04-27 00:00:00,0.076543
2092-04-28 00:00:00,0.075135
2092-04-29 00:00:00,0.073273
2092-04-30 00:00:00,0.071419
2092-05-01 00:00:00,0.069745
2092-05-02 00:00:00,0.068137
2092-05-03 00:00:00,0.066569
2092-05-04 00:00:00,0.065038
2092-05-05 00:00:00,0.063542
2092-05-06 00:00:00,0.06208
2092-05-07 00:00:00,0.060653
2092-05-08 00:00:00,0.059258
2092-05-09 00:00:00,0.65994
2092-05-10 00:00:00,0.17281
2092-05-11 00:00:00,0.070964
2092-05-12 00:00:00,0.055841
2092-05-13 00:00:00,0.052952
2092-05-14 00:00:00,0.051558
2092-05-15 00:00:00,0.2073
2092-05-16 00:00:00,0.079519
2092-05-17 00:00:00,0.052159
2092-05-18 00:00:00,0.047439
2092-05-19 00:00:00,0.045929
2092-05-20 00:00:00,0.044826
2092-05-21 00:00:00,0.04379
2092-05-22 00:00:00,0.042783
2092-05-23 00:00:00,0.041799
2092-05-24 00:00:00,0.040837
2092-05-25 00:00:00,0.039898
2092-05-26 00:00:00,0.03898
2092-05-27 00:00:00,0.038084
2092-05-28 00:00:00,0.037208
2092-05-29 00:00:00,0.036352
2092-05-30 00:00:00,0.035516
2092-05-31 00:00:00,0.034699
2092-06-01 00:00:00,0.033901
2092-06-02 00:00:00,0.033121
2092-06-03 00:00:00,0.03236
2092-06-04 00:00:00,0.031615
2092-06-05 00:00:00,0.030888
2092-06-06 00:00:00,0.030178
2092-06-07 00:00:00,0.029484
2092-06-08 00:00:00,0.028805
2092-06-09 00:00:00,0.028143
2092-06-10 00:00:00,0.027496
