time,rdis
2030-01-01 00:00:00,0.7946102
2030-01-02 00:00:00,1.9645948
2030-01-03 00:00:00,2.266432
2030-01-04 00:00:00,1.3939115
2030-01-05 00:00:00,1.045555
2030-01-06 00:00:00,0.9116105
2030-01-07 00:00:00,1.0225077
2030-01-08 00:00:00,1.7035085
2030-01-09 00:00:00,1.2829057
2030-01-10 00:00:00,1.3953867
2030-01-11 00:00:00,1.2306912
2030-01-12 00:00:00,1.0731486
2030-01-13 00:00:00,1.0233014
2030-01-14 00:00:00,1.1324357
2030-01-15 00:00:00,1.2579672
2030-01-16 00:00:00,1.084655
2030-01-17 00:00:00,1.000339
2030-01-18 00:00:00,1.0171694
2030-01-19 00:00:00,1.0307236
2030-01-20 00:00:00,1.0408703
2030-01-21 00:00:00,1.0494527
2030-01-22 00:00:00,1.0532969
2030-01-23 00:00:00,1.0659293
2030-01-24 00:00:00,2.281538
2030-01-25 00:00:00,2.479274
2030-01-26 00:00:00,1.5776187
2030-01-27 00:00:00,1.303131
2030-01-28 00:00:00,1.2565272
2030-01-29 00:00:00,1.2059613
2030-01-30 00:00:00,1.1758137
2030-01-31 00:00:00,1.1806873
2030-02-01 00:00:00,2.631075
2030-02-02 00:00:00,2.2260695
2030-02-03 00:00:00,1.431187
2030-02-04 00:00:00,1.3970357
2030-02-05 00:00:00,1.5790762
2030-02-06 00:00:00,1.7001667
2030-02-07 00:00:00,1.4681726
2030-02-08 00:00:00,1.6109128
2030-02-09 00:00:00,2.3838267
2030-02-10 00:00:00,1.9459767
2030-02-11 00:00:00,1.938445
2030-02-12 00:00:00,1.7542133
2030-02-13 00:00:00,2.164932
2030-02-14 00:00:00,1.9873424
2030-02-15 00:00:00,2.1377637
2030-02-16 00:00:00,1.9537613
2030-02-17 00:00:00,1.9105729
2030-02-18 00:00:00,2.5597708
2030-02-19 00:00:00,2.1484802
2030-02-20 00:00:00,1.7154939
2030-02-21 00:00:00,1.7239469
2030-02-22 00:00:00,1.77725
2030-02-23 00:00:00,1.9792398
2030-02-24 00:00:00,1.8990439
2030-02-25 00:00:00,2.6731153
2030-02-26 00:00:00,2.3767016
2030-02-27 00:00:00,1.8145456
2030-02-28 00:00:00,2.1244903
2030-03-01 00:00:00,2.071349
2030-03-02 00:00:00,1.8447196
2030-03-03 00:00:00,1.7887539
2030-03-04 00:00:00,2.1752694
2030-03-05 00:00:00,3.0153325
2030-03-06 00:00:00,2.3745883
2030-03-07 00:00:00,1.8265785
2030-03-08 00:00:00,1.849125
2030-03-09 00:00:00,1.7861893
2030-03-10 00:00:00,1.8058981
2030-03-11 00:00:00,1.7812334
2030-03-12 00:00:00,1.7387811
2030-03-13 00:00:00,1.7265272
2030-03-14 00:00:00,1.7075183
2030-03-15 00:00:00,1.6866492
2030-03-16 00:00:00,1.9102993
2030-03-17 00:00:00,1.7817904
2030-03-18 00:00:00,1.6099012
2030-03-19 00:00:00,1.8340738
2030-03-20 00:00:00,1.7257428
2030-03-21 00:00:00,1.5595096
2030-03-22 00:00:00,1.6133591
2030-03-23 00:00:00,1.5284454
2030-03-24 00:00:00,1.4362392
2030-03-25 00:00:00,1.5290946
2030-03-26 00:00:00,2.2452679
2030-03-27 00:00:00,1.9390545
2030-03-28 00:00:00,1.4056144
2030-03-29 00:00:00,1.424835
2030-03-30 00:00:00,1.6348431
2030-03-31 00:00:00,1.4458979
2030-04-01 00:00:00,1.2651889
2030-04-02 00:00:00,1.252277
2030-04-03 00:00:00,1.2387085
2030-04-04 00:00:00,1.2719091
2030-04-05 00:00:00,1.2883499
2030-04-06 00:00:00,1.4414366
2030-04-07 00:00:00,1.3668234
2030-04-08 00:00:00,1.1922945
2030-04-09 00:00:00,1.1352136
2030-04-10 00:00:00,1.269609
2030-04-11 00:00:00,1.1903234
2030-04-12 00:00:00,1.4630202
2030-04-13 00:00:00,1.3294948
2030-04-14 00:00:00,1.0669342
2030-04-15 00:00:00,1.2424525
2030-04-16 00:00:00,1.3182402
2030-04-17 00:00:00,1.662732
2030-04-18 00:00:00,1.8295614
2030-04-19 00:00:00,1.308874
