time,rdis
2059-01-01 00:00:00,0.8091166
2059-01-02 00:00:00,0.84120876
2059-01-03 00:00:00,1.1298165
2059-01-04 00:00:00,1.8840028
2059-01-05 00:00:00,1.3344721
2059-01-06 00:00:00,1.3959948
2059-01-07 00:00:00,1.4641682
2059-01-08 00:00:00,1.0759001
2059-01-09 00:00:00,0.93761617
2059-01-10 00:00:00,0.96133924
2059-01-11 00:00:00,0.9820466
2059-01-12 00:00:00,1.0028627
2059-01-13 00:00:00,1.0203857
2059-01-14 00:00:00,1.0251454
2059-01-15 00:00:00,1.0293348
2059-01-16 00:00:00,1.0333642
2059-01-17 00:00:00,1.034638
2059-01-18 00:00:00,1.0334274
2059-01-19 00:00:00,1.0300037
2059-01-20 00:00:00,1.0246307
2059-01-21 00:00:00,1.0175561
2059-01-22 00:00:00,1.0097089
2059-01-23 00:00:00,0.99979305
2059-01-24 00:00:00,0.98833
2059-01-25 00:00:00,1.0880606
2059-01-26 00:00:00,1.2541139
2059-01-27 00:00:00,1.0310402
2059-01-28 00:00:00,0.9385816
2059-01-29 00:00:00,0.9772066
2059-01-30 00:00:00,1.2293957
2059-01-31 00:00:00,0.90427464
2059-02-01 00:00:00,0.8875282
2059-02-02 00:00:00,0.8754215
2059-02-03 00:00:00,0.8634684
2059-02-04 00:00:00,0.85161316
2059-02-05 00:00:00,0.8399412
2059-02-06 00:00:00,0.89318264
2059-02-07 00:00:00,0.83645314
2059-02-08 00:00:00,0.88774055
2059-02-09 00:00:00,0.9003515
2059-02-10 00:00:00,0.78230554
2059-02-11 00:00:00,0.77193636
2059-02-12 00:00:00,0.76092404
2059-02-13 00:00:00,0.94610685
2059-02-14 00:00:00,0.93239194
2059-02-15 00:00:00,0.9534043
2059-02-16 00:00:00,1.0787297
2059-02-17 00:00:00,0.8614248
2059-02-18 00:00:00,0.70367
2059-02-19 00:00:00,0.6982485
2059-02-20 00:00:00,0.8184868
2059-02-21 00:00:00,0.8266679
2059-02-22 00:00:00,1.0373043
2059-02-23 00:00:00,1.2957817
2059-02-24 00:00:00,0.9313043
2059-02-25 00:00:00,0.67130834
2059-02-26 00:00:00,0.7258166
2059-02-27 00:00:00,0.7048353
2059-02-28 00:00:00,0.7652958
2059-03-01 00:00:00,0.7477267
2059-03-02 00:00:00,0.70370764
2059-03-03 00:00:00,0.6916143
2059-03-04 00:00:00,0.6922803
2059-03-05 00:00:00,0.6843619
2059-03-06 00:00:00,0.6751068
2059-03-07 00:00:00,0.6737867
2059-03-08 00:00:00,0.671863
2059-03-09 00:00:00,0.6693356
2059-03-10 00:00:00,0.66740906
2059-03-11 00:00:00,0.66347027
2059-03-12 00:00:00,0.65978664
2059-03-13 00:00:00,0.6540995
2059-03-14 00:00:00,0.6490061
2059-03-15 00:00:00,0.71688056
2059-03-16 00:00:00,0.68318737
2059-03-17 00:00:00,0.6350378
2059-03-18 00:00:00,1.0149511
2059-03-19 00:00:00,0.9189442
2059-03-20 00:00:00,0.67011315
2059-03-21 00:00:00,0.8742155
2059-03-22 00:00:00,0.8208657
2059-03-23 00:00:00,0.76265997
2059-03-24 00:00:00,0.68996125
2059-03-25 00:00:00,0.6044951
2059-03-26 00:00:00,0.59053
2059-03-27 00:00:00,0.58814573
2059-03-28 00:00:00,0.5878494
2059-03-29 00:00:00,0.5833918
2059-03-30 00:00:00,0.5804327
2059-03-31 00:00:00,0.58258796
2059-04-01 00:00:00,0.5750703
2059-04-02 00:00:00,0.57061666
2059-04-03 00:00:00,0.5666397
2059-04-04 00:00:00,0.57422113
2059-04-05 00:00:00,0.5948874
2059-04-06 00:00:00,0.6103655
2059-04-07 00:00:00,0.5761804
2059-04-08 00:00:00,0.54511124
2059-04-09 00:00:00,0.5363573
2059-04-10 00:00:00,0.8198679
2059-04-11 00:00:00,0.71516716
2059-04-12 00:00:00,0.5258876
2059-04-13 00:00:00,0.51324445
2059-04-14 00:00:00,0.50756854
2059-04-15 00:00:00,0.5605616
2059-04-16 00:00:00,0.53624773
2059-04-17 00:00:00,0.5099314
2059-04-18 00:00:00,0.6751289
2059-04-19 00:00:00,0.6494481
2059-04-20 00:00:00,0.51851946
2059-04-21 00:00:00,0.4712548
2059-04-22 00:00:00,0.46659616
2059-04-23 00:00:00,0.46190876
2059-04-24 00:00:00,0.45717794
2059-04-25 00:00:00,0.4524341
2059-04-26 00:00:00,0.44765303
2059-04-27 00:00:00,0.44282743
2059-04-28 00:00:00,0.4379638
2059-04-29 00:00:00,0.43301234
2059-04-30 00:00:00,0.42792138
2059-05-01 00:00:00,0.4227329
2059-05-02 00:00:00,0.41758338
2059-05-03 00:00:00,0.41251096
2059-05-04 00:00:00,0.40750012
2059-05-05 00:00:00,0.4022507
2059-05-06 00:00:00,0.39669326
2059-05-07 00:00:00,0.39091843
2059-05-08 00:00:00,0.38632727
2059-05-09 00:00:00,0.37926912
2059-05-10 00:00:00,0.37152588
2059-05-11 00:00:00,0.36468974
2059-05-12 00:00:00,0.35762188
2059-05-13 00:00:00,0.35023084
2059-05-14 00:00:00,0.34245178
2059-05-15 00:00:00,0.33434018
2059-05-16 00:00:00,0.32627225
2059-05-17 00:00:00,0.31845462
2059-05-18 00:00:00,0.31087196
2059-05-19 00:00:00,0.31193075
2059-05-20 00:00:00,0.71347064
2059-05-21 00:00:00,0.71332586
2059-05-22 00:00:00,0.38999486
2059-05-23 00:00:00,0.40656677
2059-05-24 00:00:00,0.4893137
2059-05-25 00:00:00,0.35167566
2059-05-26 00:00:00,0.26265666
2059-05-27 00:00:00,0.4130375
2059-05-28 00:00:00,0.42017183
2059-05-29 00:00:00,0.40494442
2059-05-30 00:00:00,0.31500408
2059-05-31 00:00:00,0.4031603
2059-06-01 00:00:00,0.33645248
2059-06-02 00:00:00,0.28662777
2059-06-03 00:00:00,0.26319024
2059-06-04 00:00:00,0.23431276
2059-06-05 00:00:00,0.4659543
2059-06-06 00:00:00,0.37540942
2059-06-07 00:00:00,0.5561329
2059-06-08 00:00:00,0.4118194
2059-06-09 00:00:00,0.4912445
2059-06-10 00:00:00,0.41451532
2059-06-11 00:00:00,0.22820044
2059-06-12 00:00:00,0.7405338
2059-06-13 00:00:00,0.79015195
2059-06-14 00:00:00,0.6860414
2059-06-15 00:00:00,0.44663316
2059-06-16 00:00:00,0.23270088
2059-06-17 00:00:00,0.20962252
2059-06-18 00:00:00,0.21144603
2059-06-19 00:00:00,0.21299738
2059-06-20 00:00:00,0.2141534
2059-06-21 00:00:00,0.21484917
2059-06-22 00:00:00,0.21501525
2059-06-23 00:00:00,0.21466352
2059-06-24 00:00:00,0.21379824
2059-06-25 00:00:00,0.21242994
2059-06-26 00:00:00,0.21061845
2059-06-27 00:00:00,0.20845176
2059-06-28 00:00:00,0.20602575
2059-06-29 00:00:00,0.20330745
2059-06-30 00:00:00,0.20022874
2059-07-01 00:00:00,0.19686633
2059-07-02 00:00:00,0.37457854
2059-07-03 00:00:00,0.3226897
2059-07-04 00:00:00,0.19472738
2059-07-05 00:00:00,0.19017945
2059-07-06 00:00:00,0.18479668
2059-07-07 00:00:00,0.1776464
2059-07-08 00:00:00,0.17462447
2059-07-09 00:00:00,0.17159104
2059-07-10 00:00:00,0.17861305
2059-07-11 00:00:00,0.17207114
2059-07-12 00:00:00,0.16223958
2059-07-13 00:00:00,0.15910591
2059-07-14 00:00:00,0.23442094
2059-07-15 00:00:00,0.51115835
2059-07-16 00:00:00,0.35472226
2059-07-17 00:00:00,0.16018036
2059-07-18 00:00:00,0.1925908
2059-07-19 00:00:00,0.27183643
2059-07-20 00:00:00,0.20238748
2059-07-21 00:00:00,0.16000473
2059-07-22 00:00:00,0.77390236
2059-07-23 00:00:00,0.69754595
2059-07-24 00:00:00,0.24799709
2059-07-25 00:00:00,0.129197
2059-07-26 00:00:00,0.12716858
2059-07-27 00:00:00,0.12556157
2059-07-28 00:00:00,0.12405085
2059-07-29 00:00:00,0.12256653
2059-07-30 00:00:00,0.12100631
2059-07-31 00:00:00,0.1194011
2059-08-01 00:00:00,0.1177886
2059-08-02 00:00:00,0.13742954
2059-08-03 00:00:00,0.5440764
2059-08-04 00:00:00,0.3685152
2059-08-05 00:00:00,0.11180731
2059-08-06 00:00:00,0.110171214
2059-08-07 00:00:00,0.10870122
2059-08-08 00:00:00,0.107255556
2059-08-09 00:00:00,0.10575219
2059-08-10 00:00:00,0.10418189
2059-08-11 00:00:00,0.10256124
2059-08-12 00:00:00,0.100890875
2059-08-13 00:00:00,0.09920484
2059-08-14 00:00:00,0.097550526
2059-08-15 00:00:00,0.09591333
2059-08-16 00:00:00,0.094271675
2059-08-17 00:00:00,0.09265204
2059-08-18 00:00:00,0.09106866
2059-08-19 00:00:00,0.4294048
2059-08-20 00:00:00,0.31546566
2059-08-21 00:00:00,0.2412776
2059-08-22 00:00:00,0.5044218
2059-08-23 00:00:00,0.2799705
2059-08-24 00:00:00,0.0969332
2059-08-25 00:00:00,0.1777885
2059-08-26 00:00:00,0.13242735
2059-08-27 00:00:00,0.07925749
2059-08-28 00:00:00,0.07834416
2059-08-29 00:00:00,0.62653303
2059-08-30 00:00:00,0.5601714
2059-08-31 00:00:00,0.16822429
2059-09-01 00:00:00,0.07584197
2059-09-02 00:00:00,0.34209263
2059-09-03 00:00:00,0.2601429
2059-09-04 00:00:00,0.091797315
2059-09-05 00:00:00,0.17732236
2059-09-06 00:00:00,0.24130675
2059-09-07 00:00:00,0.13815361
2059-09-08 00:00:00,0.082692504
2059-09-09 00:00:00,0.2607901
2059-09-10 00:00:00,0.48924878
2059-09-11 00:00:00,0.3227911
2059-09-12 00:00:00,0.28538367
2059-09-13 00:00:00,0.18001074
2059-09-14 00:00:00,0.08910878
2059-09-15 00:00:00,0.086359486
2059-09-16 00:00:00,0.07768114
2059-09-17 00:00:00,0.07732723
2059-09-18 00:00:00,0.07788938
2059-09-19 00:00:00,0.0796468
2059-09-20 00:00:00,0.533727
2059-09-21 00:00:00,0.6593427
2059-09-22 00:00:00,0.64463466
2059-09-23 00:00:00,0.32273176
2059-09-24 00:00:00,0.08593571
2059-09-25 00:00:00,0.085378595
2059-09-26 00:00:00,0.08693642
2059-09-27 00:00:00,0.088902876
2059-09-28 00:00:00,0.090691134
2059-09-29 00:00:00,0.09244602
2059-09-30 00:00:00,0.09405239
2059-10-01 00:00:00,0.09551306
2059-10-02 00:00:00,0.09682637
2059-10-03 00:00:00,0.097989485
2059-10-04 00:00:00,0.09900866
2059-10-05 00:00:00,0.09990224
2059-10-06 00:00:00,0.10069485
2059-10-07 00:00:00,0.520863
2059-10-08 00:00:00,0.6062476
2059-10-09 00:00:00,0.26007605
2059-10-10 00:00:00,0.107498236
2059-10-11 00:00:00,0.10477997
2059-10-12 00:00:00,0.12758541
2059-10-13 00:00:00,0.37790307
2059-10-14 00:00:00,0.6395646
2059-10-15 00:00:00,0.94657224
2059-10-16 00:00:00,1.1342716
2059-10-17 00:00:00,1.1401528
2059-10-18 00:00:00,0.66801727
2059-10-19 00:00:00,0.36739668
2059-10-20 00:00:00,0.71474516
2059-10-21 00:00:00,0.44958714
2059-10-22 00:00:00,0.22770973
2059-10-23 00:00:00,0.27360833
2059-10-24 00:00:00,0.5758837
2059-10-25 00:00:00,0.9006368
2059-10-26 00:00:00,0.5173843
2059-10-27 00:00:00,0.25119263
2059-10-28 00:00:00,0.2623107
2059-10-29 00:00:00,0.42620662
2059-10-30 00:00:00,0.59130436
2059-10-31 00:00:00,0.7879376
2059-11-01 00:00:00,0.6108493
2059-11-02 00:00:00,0.40020475
2059-11-03 00:00:00,0.48754436
2059-11-04 00:00:00,0.47509056
2059-11-05 00:00:00,0.569072
2059-11-06 00:00:00,0.6004389
2059-11-07 00:00:00,0.48354778
2059-11-08 00:00:00,0.4617274
2059-11-09 00:00:00,0.435312
2059-11-10 00:00:00,0.567805
2059-11-11 00:00:00,0.5987027
2059-11-12 00:00:00,0.8593171
2059-11-13 00:00:00,0.66803515
2059-11-14 00:00:00,0.6166667
2059-11-15 00:00:00,0.61785185
2059-11-16 00:00:00,0.51565623
2059-11-17 00:00:00,0.5411108
2059-11-18 00:00:00,1.0897633
2059-11-19 00:00:00,1.1725262
2059-11-20 00:00:00,0.7871561
2059-11-21 00:00:00,0.63502634
2059-11-22 00:00:00,0.59291077
2059-11-23 00:00:00,0.68121916
2059-11-24 00:00:00,0.63006
2059-11-25 00:00:00,0.72156787
2059-11-26 00:00:00,0.6652777
2059-11-27 00:00:00,0.62590086
2059-11-28 00:00:00,0.7818067
2059-11-29 00:00:00,0.78533256
2059-11-30 00:00:00,0.9251102
2059-12-01 00:00:00,0.80343956
2059-12-02 00:00:00,0.6582608
2059-12-03 00:00:00,0.72826976
2059-12-04 00:00:00,0.7331484
2059-12-05 00:00:00,0.7064287
2059-12-06 00:00:00,0.6659772
2059-12-07 00:00:00,0.6416176
2059-12-08 00:00:00,1.1856596
2059-12-09 00:00:00,0.9574346
2059-12-10 00:00:00,0.7001269
2059-12-11 00:00:00,0.6887358
2059-12-12 00:00:00,0.67758214
2059-12-13 00:00:00,0.6949162
2059-12-14 00:00:00,1.2085754
2059-12-15 00:00:00,1.2551894
2059-12-16 00:00:00,1.07076
2059-12-17 00:00:00,0.8227455
2059-12-18 00:00:00,1.2123877
2059-12-19 00:00:00,1.4164029
2059-12-20 00:00:00,0.9558683
2059-12-21 00:00:00,0.9423625
2059-12-22 00:00:00,1.334978
2059-12-23 00:00:00,1.728712
2059-12-24 00:00:00,2.3204725
2059-12-25 00:00:00,1.569061
2059-12-26 00:00:00,1.290466
2059-12-27 00:00:00,1.146407
2059-12-28 00:00:00,0.96545464
2059-12-29 00:00:00,1.0123147
2059-12-30 00:00:00,1.0544384
2059-12-31 00:00:00,1.0902597
