time,rdis
2097-01-01 00:00:00,0.016525
2097-01-02 00:00:00,0.014736
2097-01-03 00:00:00,0.014077
2097-01-04 00:00:00,0.013597
2097-01-05 00:00:00,0.013175
2097-01-06 00:00:00,0.012806
2097-01-07 00:00:00,0.012298
2097-01-08 00:00:00,0.01187
2097-01-09 00:00:00,0.012654
2097-01-10 00:00:00,0.014828
2097-01-11 00:00:00,0.012607
2097-01-12 00:00:00,0.011688
2097-01-13 00:00:00,0.011061
2097-01-14 00:00:00,0.01027
2097-01-15 00:00:00,0.0097746
2097-01-16 00:00:00,0.0094214
2097-01-17 00:00:00,0.0090405
2097-01-18 00:00:00,0.0088698
2097-01-19 00:00:00,0.010281
2097-01-20 00:00:00,0.010595
2097-01-21 00:00:00,0.0089058
2097-01-22 00:00:00,0.0079866
2097-01-23 00:00:00,0.007667
2097-01-24 00:00:00,0.0074098
2097-01-25 00:00:00,0.0073944
2097-01-26 00:00:00,1.0878
2097-01-27 00:00:00,0.429
2097-01-28 00:00:00,0.15136
2097-01-29 00:00:00,0.067577
2097-01-30 00:00:00,0.034519
2097-01-31 00:00:00,0.017943
2097-02-01 00:00:00,0.0097206
2097-02-02 00:00:00,0.0066576
2097-02-03 00:00:00,0.0056537
2097-02-04 00:00:00,0.0053073
2097-02-05 00:00:00,0.005062
2097-02-06 00:00:00,0.0046902
2097-02-07 00:00:00,0.0044261
2097-02-08 00:00:00,0.004277
2097-02-09 00:00:00,0.0049365
2097-02-10 00:00:00,0.0050087
2097-02-11 00:00:00,0.0050502
2097-02-12 00:00:00,0.0044509
2097-02-13 00:00:00,0.0040161
2097-02-14 00:00:00,0.005367
2097-02-15 00:00:00,0.0051794
2097-02-16 00:00:00,0.0049439
2097-02-17 00:00:00,0.0040306
2097-02-18 00:00:00,0.0035242
2097-02-19 00:00:00,0.0059228
2097-02-20 00:00:00,0.005124
2097-02-21 00:00:00,0.0055258
2097-02-22 00:00:00,0.0037747
2097-02-23 00:00:00,0.0028493
2097-02-24 00:00:00,0.002288
2097-02-25 00:00:00,0.0021543
2097-02-26 00:00:00,0.0019851
2097-02-27 00:00:00,0.0017864
2097-02-28 00:00:00,0.0015072
2097-03-01 00:00:00,0.001197
2097-03-02 00:00:00,0.0010455
2097-03-03 00:00:00,0.00090731
2097-03-04 00:00:00,0.00078495
2097-03-05 00:00:00,0.00075539
2097-03-06 00:00:00,0.00067654
2097-03-07 00:00:00,0.00049391
2097-03-08 00:00:00,0.00031327
2097-03-09 00:00:00,0.00019038
2097-03-10 00:00:00,9.8123e-05
2097-03-11 00:00:00,4.1271e-05
2097-03-12 00:00:00,1.5262e-05
2097-03-13 00:00:00,1.436e-06
2097-03-14 00:00:00,1.2515e-07
2097-03-15 00:00:00,1.0322e-08
2097-03-16 00:00:00,1.2902e-09
2097-03-17 00:00:00,0.0
2097-03-18 00:00:00,0.0
2097-03-19 00:00:00,0.0
2097-03-20 00:00:00,0.0
2097-03-21 00:00:00,0.0
2097-03-22 00:00:00,0.0
2097-03-23 00:00:00,0.0
2097-03-24 00:00:00,0.0
2097-03-25 00:00:00,0.0
2097-03-26 00:00:00,0.0
2097-03-27 00:00:00,0.0
2097-03-28 00:00:00,0.0
2097-03-29 00:00:00,0.0
2097-03-30 00:00:00,0.0
2097-03-31 00:00:00,0.0
2097-04-01 00:00:00,0.0
2097-04-02 00:00:00,0.0
2097-04-03 00:00:00,0.0
2097-04-04 00:00:00,0.0
2097-04-05 00:00:00,0.0
2097-04-06 00:00:00,0.0
2097-04-07 00:00:00,0.0
2097-04-08 00:00:00,0.0
2097-04-09 00:00:00,0.0
2097-04-10 00:00:00,0.0
2097-04-11 00:00:00,0.0
2097-04-12 00:00:00,0.0
2097-04-13 00:00:00,0.0
2097-04-14 00:00:00,0.0
2097-04-15 00:00:00,0.0
2097-04-16 00:00:00,0.0
2097-04-17 00:00:00,0.0
2097-04-18 00:00:00,0.0
2097-04-19 00:00:00,0.0
2097-04-20 00:00:00,0.0
2097-04-21 00:00:00,0.0
2097-04-22 00:00:00,0.0
2097-04-23 00:00:00,0.0
2097-04-24 00:00:00,0.0
2097-04-25 00:00:00,0.0
2097-04-26 00:00:00,0.0
2097-04-27 00:00:00,0.0
2097-04-28 00:00:00,0.0
2097-04-29 00:00:00,0.0
2097-04-30 00:00:00,0.0
2097-05-01 00:00:00,0.0
2097-05-02 00:00:00,0.0
2097-05-03 00:00:00,0.0
2097-05-04 00:00:00,0.0
2097-05-05 00:00:00,0.0
2097-05-06 00:00:00,0.0
2097-05-07 00:00:00,0.0
2097-05-08 00:00:00,0.0
2097-05-09 00:00:00,0.0
2097-05-10 00:00:00,0.0
2097-05-11 00:00:00,0.0
2097-05-12 00:00:00,0.0
2097-05-13 00:00:00,0.0
2097-05-14 00:00:00,0.0
2097-05-15 00:00:00,0.0
2097-05-16 00:00:00,0.0
2097-05-17 00:00:00,0.0
2097-05-18 00:00:00,0.0
2097-05-19 00:00:00,0.0
2097-05-20 00:00:00,0.0
2097-05-21 00:00:00,0.0
2097-05-22 00:00:00,0.0
2097-05-23 00:00:00,0.0
2097-05-24 00:00:00,0.0
2097-05-25 00:00:00,0.0
2097-05-26 00:00:00,0.0
2097-05-27 00:00:00,0.0
2097-05-28 00:00:00,0.0
2097-05-29 00:00:00,0.0
2097-05-30 00:00:00,0.0
2097-05-31 00:00:00,0.0
2097-06-01 00:00:00,0.0
2097-06-02 00:00:00,0.0
2097-06-03 00:00:00,0.0
2097-06-04 00:00:00,0.0
2097-06-05 00:00:00,0.0
2097-06-06 00:00:00,0.0
2097-06-07 00:00:00,0.0
2097-06-08 00:00:00,0.0
2097-06-09 00:00:00,0.0
2097-06-10 00:00:00,0.0
2097-06-11 00:00:00,0.0
2097-06-12 00:00:00,0.0
2097-06-13 00:00:00,0.0
2097-06-14 00:00:00,0.0
2097-06-15 00:00:00,0.0
2097-06-16 00:00:00,0.0
2097-06-17 00:00:00,0.0
2097-06-18 00:00:00,0.0
2097-06-19 00:00:00,0.0
2097-06-20 00:00:00,0.0
2097-06-21 00:00:00,0.0
2097-06-22 00:00:00,0.0
2097-06-23 00:00:00,0.0
2097-06-24 00:00:00,0.0
