time,rdis
2084-01-01 00:00:00,0.9429691
2084-01-02 00:00:00,1.2789682
2084-01-03 00:00:00,0.8630901
2084-01-04 00:00:00,0.5700786
2084-01-05 00:00:00,0.5974637
2084-01-06 00:00:00,0.5998368
2084-01-07 00:00:00,0.9304379
2084-01-08 00:00:00,0.92327094
2084-01-09 00:00:00,0.68839324
2084-01-10 00:00:00,0.6273562
2084-01-11 00:00:00,0.63567984
2084-01-12 00:00:00,0.643633
2084-01-13 00:00:00,0.65035516
2084-01-14 00:00:00,0.65578693
2084-01-15 00:00:00,0.6908333
2084-01-16 00:00:00,2.104341
2084-01-17 00:00:00,1.5531396
2084-01-18 00:00:00,0.72514135
2084-01-19 00:00:00,0.72412497
2084-01-20 00:00:00,0.71327686
2084-01-21 00:00:00,0.9139151
2084-01-22 00:00:00,0.8520064
2084-01-23 00:00:00,0.7553299
2084-01-24 00:00:00,0.76478094
2084-01-25 00:00:00,0.75813437
2084-01-26 00:00:00,0.9760411
2084-01-27 00:00:00,0.9681682
2084-01-28 00:00:00,1.1630969
2084-01-29 00:00:00,1.3608459
2084-01-30 00:00:00,1.7039465
2084-01-31 00:00:00,1.346367
2084-02-01 00:00:00,0.9157914
2084-02-02 00:00:00,0.8793828
2084-02-03 00:00:00,1.4666762
2084-02-04 00:00:00,1.2357941
2084-02-05 00:00:00,0.90305704
2084-02-06 00:00:00,0.9257886
2084-02-07 00:00:00,0.9195156
2084-02-08 00:00:00,0.92842233
2084-02-09 00:00:00,0.93891615
2084-02-10 00:00:00,0.9492621
2084-02-11 00:00:00,0.95594406
2084-02-12 00:00:00,0.9599321
2084-02-13 00:00:00,0.961942
2084-02-14 00:00:00,0.96174866
2084-02-15 00:00:00,0.9596257
2084-02-16 00:00:00,0.9556656
2084-02-17 00:00:00,0.9501171
2084-02-18 00:00:00,0.94325113
2084-02-19 00:00:00,0.9351979
2084-02-20 00:00:00,0.9261199
2084-02-21 00:00:00,0.9161745
2084-02-22 00:00:00,0.90550447
2084-02-23 00:00:00,0.8942344
2084-02-24 00:00:00,0.8824774
2084-02-25 00:00:00,0.87033594
2084-02-26 00:00:00,0.85789657
2084-02-27 00:00:00,0.8452221
2084-02-28 00:00:00,0.83243024
2084-02-29 00:00:00,0.8240866
2084-03-01 00:00:00,0.8120923
2084-03-02 00:00:00,0.7941329
2084-03-03 00:00:00,0.78052825
2084-03-04 00:00:00,0.76765364
2084-03-05 00:00:00,0.7548727
2084-03-06 00:00:00,0.7436061
2084-03-07 00:00:00,0.7309071
2084-03-08 00:00:00,1.0017905
2084-03-09 00:00:00,0.9526092
2084-03-10 00:00:00,0.7398574
2084-03-11 00:00:00,0.78315055
2084-03-12 00:00:00,0.73248446
2084-03-13 00:00:00,0.6776448
2084-03-14 00:00:00,0.6600446
2084-03-15 00:00:00,0.64123535
2084-03-16 00:00:00,0.7763505
2084-03-17 00:00:00,0.7248524
2084-03-18 00:00:00,0.62325364
2084-03-19 00:00:00,0.60541403
2084-03-20 00:00:00,0.61633396
2084-03-21 00:00:00,0.6154427
2084-03-22 00:00:00,0.5857947
2084-03-23 00:00:00,0.57443655
2084-03-24 00:00:00,0.61054975
2084-03-25 00:00:00,1.1942255
2084-03-26 00:00:00,1.0606276
2084-03-27 00:00:00,0.82132334
2084-03-28 00:00:00,0.986315
2084-03-29 00:00:00,0.7424718
2084-03-30 00:00:00,0.53817147
2084-03-31 00:00:00,1.8624325
2084-04-01 00:00:00,1.3440168
2084-04-02 00:00:00,0.5508591
2084-04-03 00:00:00,0.56308985
2084-04-04 00:00:00,0.57565
2084-04-05 00:00:00,0.5866578
2084-04-06 00:00:00,0.59563804
2084-04-07 00:00:00,0.60253656
2084-04-08 00:00:00,0.6074097
2084-04-09 00:00:00,0.77717066
2084-04-10 00:00:00,1.1262589
2084-04-11 00:00:00,0.8620805
2084-04-12 00:00:00,1.1286565
2084-04-13 00:00:00,1.0777557
2084-04-14 00:00:00,0.7084026
2084-04-15 00:00:00,0.77194434
2084-04-16 00:00:00,0.7984585
2084-04-17 00:00:00,0.7537353
2084-04-18 00:00:00,0.7043995
2084-04-19 00:00:00,1.1858778
2084-04-20 00:00:00,0.95248497
2084-04-21 00:00:00,0.6274458
2084-04-22 00:00:00,0.62916
2084-04-23 00:00:00,0.6302379
2084-04-24 00:00:00,0.6305565
2084-04-25 00:00:00,0.6299827
2084-04-26 00:00:00,0.8373549
2084-04-27 00:00:00,0.7689726
2084-04-28 00:00:00,0.6358116
2084-04-29 00:00:00,0.8088607
2084-04-30 00:00:00,0.82558936
2084-05-01 00:00:00,0.8587511
2084-05-02 00:00:00,0.84993
2084-05-03 00:00:00,0.8559931
2084-05-04 00:00:00,0.9017062
2084-05-05 00:00:00,1.1202445
2084-05-06 00:00:00,0.8379333
2084-05-07 00:00:00,0.5901927
2084-05-08 00:00:00,0.5892517
2084-05-09 00:00:00,0.5880012
2084-05-10 00:00:00,0.5876192
2084-05-11 00:00:00,0.73793244
2084-05-12 00:00:00,0.67035645
2084-05-13 00:00:00,0.5813776
2084-05-14 00:00:00,0.5743436
2084-05-15 00:00:00,0.6285506
2084-05-16 00:00:00,0.5978445
2084-05-17 00:00:00,0.55314606
2084-05-18 00:00:00,0.5461829
2084-05-19 00:00:00,0.7007806
2084-05-20 00:00:00,0.71958214
2084-05-21 00:00:00,0.98104304
2084-05-22 00:00:00,0.75611424
2084-05-23 00:00:00,0.51179004
2084-05-24 00:00:00,0.5011188
2084-05-25 00:00:00,0.48840395
2084-05-26 00:00:00,0.4801496
2084-05-27 00:00:00,0.47146884
2084-05-28 00:00:00,0.7447503
2084-05-29 00:00:00,0.7063872
2084-05-30 00:00:00,0.49332774
2084-05-31 00:00:00,0.43521038
2084-06-01 00:00:00,0.42659608
2084-06-02 00:00:00,0.41803503
2084-06-03 00:00:00,0.40946296
2084-06-04 00:00:00,0.4009819
2084-06-05 00:00:00,0.63002807
2084-06-06 00:00:00,1.3513578
2084-06-07 00:00:00,0.86941993
2084-06-08 00:00:00,0.37062624
2084-06-09 00:00:00,0.36549422
2084-06-10 00:00:00,0.35904393
2084-06-11 00:00:00,0.48385116
2084-06-12 00:00:00,0.6119783
2084-06-13 00:00:00,0.80243677
2084-06-14 00:00:00,0.68372107
2084-06-15 00:00:00,0.46253544
2084-06-16 00:00:00,0.891746
2084-06-17 00:00:00,1.2794498
2084-06-18 00:00:00,0.71147496
2084-06-19 00:00:00,0.32117793
2084-06-20 00:00:00,0.32016554
2084-06-21 00:00:00,0.32198218
2084-06-22 00:00:00,0.5901928
2084-06-23 00:00:00,0.4901848
2084-06-24 00:00:00,0.32596132
2084-06-25 00:00:00,0.32614353
2084-06-26 00:00:00,0.3257284
2084-06-27 00:00:00,0.32475537
2084-06-28 00:00:00,0.32317045
2084-06-29 00:00:00,0.3211595
2084-06-30 00:00:00,0.3186755
2084-07-01 00:00:00,0.31558904
2084-07-02 00:00:00,0.31209832
2084-07-03 00:00:00,0.30834052
2084-07-04 00:00:00,0.30436713
2084-07-05 00:00:00,0.30020568
2084-07-06 00:00:00,0.29583263
2084-07-07 00:00:00,0.29114607
2084-07-08 00:00:00,0.2860612
2084-07-09 00:00:00,0.28066388
2084-07-10 00:00:00,0.27506834
2084-07-11 00:00:00,0.2693517
2084-07-12 00:00:00,0.26351652
2084-07-13 00:00:00,0.2575586
2084-07-14 00:00:00,0.25136954
2084-07-15 00:00:00,0.24490322
2084-07-16 00:00:00,0.23818836
2084-07-17 00:00:00,0.23125151
2084-07-18 00:00:00,0.22420833
2084-07-19 00:00:00,0.21715178
2084-07-20 00:00:00,0.21010557
2084-07-21 00:00:00,0.20311879
2084-07-22 00:00:00,0.19626847
2084-07-23 00:00:00,0.18957298
2084-07-24 00:00:00,0.18304239
2084-07-25 00:00:00,0.17672865
2084-07-26 00:00:00,0.17070521
2084-07-27 00:00:00,0.1649795
2084-07-28 00:00:00,0.16313568
2084-07-29 00:00:00,0.15673442
2084-07-30 00:00:00,0.5497723
2084-07-31 00:00:00,0.39993927
2084-08-01 00:00:00,0.14793025
2084-08-02 00:00:00,0.13645643
2084-08-03 00:00:00,0.13255545
2084-08-04 00:00:00,0.12885891
2084-08-05 00:00:00,1.4658401
2084-08-06 00:00:00,1.3296114
2084-08-07 00:00:00,0.3569364
2084-08-08 00:00:00,0.115973994
2084-08-09 00:00:00,0.12721755
2084-08-10 00:00:00,0.7282417
2084-08-11 00:00:00,1.2594496
2084-08-12 00:00:00,0.6453288
2084-08-13 00:00:00,0.14716864
2084-08-14 00:00:00,0.10535648
2084-08-15 00:00:00,0.10536059
2084-08-16 00:00:00,0.10545824
