time,rdis
2006-01-01 00:00:00,0.6431737
2006-01-02 00:00:00,0.65438247
2006-01-03 00:00:00,0.6639424
2006-01-04 00:00:00,0.6717544
2006-01-05 00:00:00,0.677754
2006-01-06 00:00:00,0.68219167
2006-01-07 00:00:00,0.6852706
2006-01-08 00:00:00,0.80017805
2006-01-09 00:00:00,0.7279837
2006-01-10 00:00:00,0.6892184
2006-01-11 00:00:00,0.689148
2006-01-12 00:00:00,0.6883154
2006-01-13 00:00:00,0.68642336
2006-01-14 00:00:00,0.68259186
2006-01-15 00:00:00,0.7076398
2006-01-16 00:00:00,3.5698323
2006-01-17 00:00:00,1.5464445
2006-01-18 00:00:00,0.6863535
2006-01-19 00:00:00,0.77344596
2006-01-20 00:00:00,0.6943688
2006-01-21 00:00:00,0.6654297
2006-01-22 00:00:00,0.6651552
2006-01-23 00:00:00,0.7051117
2006-01-24 00:00:00,0.7748798
2006-01-25 00:00:00,0.6834292
2006-01-26 00:00:00,0.6691875
2006-01-27 00:00:00,0.6870014
2006-01-28 00:00:00,0.66684914
2006-01-29 00:00:00,0.65960425
2006-01-30 00:00:00,2.3381536
2006-01-31 00:00:00,1.264635
2006-02-01 00:00:00,0.65447855
2006-02-02 00:00:00,0.6528904
2006-02-03 00:00:00,0.6779268
2006-02-04 00:00:00,0.76189995
2006-02-05 00:00:00,0.79590666
2006-02-06 00:00:00,0.7342229
2006-02-07 00:00:00,0.65677655
2006-02-08 00:00:00,0.6519751
2006-02-09 00:00:00,0.6501502
2006-02-10 00:00:00,0.64817446
2006-02-11 00:00:00,0.64610267
2006-02-12 00:00:00,0.64386135
2006-02-13 00:00:00,0.6414323
2006-02-14 00:00:00,0.6382624
2006-02-15 00:00:00,0.6342388
2006-02-16 00:00:00,0.6282764
2006-02-17 00:00:00,0.62004846
2006-02-18 00:00:00,0.6110555
2006-02-19 00:00:00,0.6015942
2006-02-20 00:00:00,0.59105855
2006-02-21 00:00:00,0.57938826
2006-02-22 00:00:00,0.5667227
2006-02-23 00:00:00,0.5538397
2006-02-24 00:00:00,0.5411923
2006-02-25 00:00:00,1.2110785
2006-02-26 00:00:00,0.7203082
2006-02-27 00:00:00,0.50966144
2006-02-28 00:00:00,0.5571836
2006-03-01 00:00:00,0.85226756
2006-03-02 00:00:00,0.61345345
2006-03-03 00:00:00,0.49326512
2006-03-04 00:00:00,0.4777799
2006-03-05 00:00:00,0.46854034
2006-03-06 00:00:00,0.46058565
2006-03-07 00:00:00,0.4534087
2006-03-08 00:00:00,0.4457572
2006-03-09 00:00:00,0.43713275
2006-03-10 00:00:00,0.42766848
2006-03-11 00:00:00,0.41779208
2006-03-12 00:00:00,0.4075277
2006-03-13 00:00:00,0.3971083
2006-03-14 00:00:00,0.38674486
2006-03-15 00:00:00,0.37700748
2006-03-16 00:00:00,0.7537787
2006-03-17 00:00:00,0.5623162
2006-03-18 00:00:00,0.9920134
2006-03-19 00:00:00,0.8581409
2006-03-20 00:00:00,1.2296759
2006-03-21 00:00:00,0.8736156
2006-03-22 00:00:00,0.82602286
2006-03-23 00:00:00,0.5906899
2006-03-24 00:00:00,0.7759799
2006-03-25 00:00:00,0.48001987
2006-03-26 00:00:00,0.32981023
2006-03-27 00:00:00,0.32687068
2006-03-28 00:00:00,0.38382044
2006-03-29 00:00:00,12.588398
2006-03-30 00:00:00,6.559612
2006-03-31 00:00:00,4.320824
2006-04-01 00:00:00,2.9919767
2006-04-02 00:00:00,1.1216788
2006-04-03 00:00:00,0.5504835
2006-04-04 00:00:00,0.5201836
2006-04-05 00:00:00,0.55884093
2006-04-06 00:00:00,0.5920841
2006-04-07 00:00:00,0.6159829
2006-04-08 00:00:00,0.6309837
2006-04-09 00:00:00,0.6467762
2006-04-10 00:00:00,0.65297055
2006-04-11 00:00:00,0.6601406
2006-04-12 00:00:00,0.65784556
2006-04-13 00:00:00,0.6573711
2006-04-14 00:00:00,0.65389305
2006-04-15 00:00:00,1.6103451
2006-04-16 00:00:00,3.7190866
2006-04-17 00:00:00,1.6110169
