time,rdis
2054-01-01,0.3696
2054-01-02,0.35101
2054-01-03,0.33412
2054-01-04,0.31858
2054-01-05,0.88119
2054-01-06,0.47622
2054-01-07,0.37588
2054-01-08,0.34634
2054-01-09,0.32801
2054-01-10,0.31198
2054-01-11,0.31229
2054-01-12,0.29994
2054-01-13,0.28555
2054-01-14,0.27189
2054-01-15,1.7052
2054-01-16,0.78223
2054-01-17,0.49519
2054-01-18,0.42729
2054-01-19,0.39877
2054-01-20,0.38687
2054-01-21,0.36984
2054-01-22,0.35196
2054-01-23,0.33493
2054-01-24,0.31844
2054-01-25,0.30352
2054-01-26,0.28857
2054-01-27,0.27344
2054-01-28,0.25938
2054-01-29,0.24587
2054-01-30,0.23381
2054-01-31,0.22226
2054-02-01,0.21184
2054-02-02,0.20279
2054-02-03,0.1936
2054-02-04,0.18545
2054-02-05,0.17828
2054-02-06,0.17154
2054-02-07,0.16483
2054-02-08,0.15813
2054-02-09,0.17173
2054-02-10,0.18459
2054-02-11,0.17982
2054-02-12,0.17232
2054-02-13,0.16429
2054-02-14,0.16437
2054-02-15,0.16202
2054-02-16,0.16353
2054-02-17,0.15572
2054-02-18,0.15193
2054-02-19,0.1452
2054-02-20,0.13759
2054-02-21,0.12972
2054-02-22,1.7983
2054-02-23,0.60303
2054-02-24,0.32931
2054-02-25,0.27484
2054-02-26,0.25691
2054-02-27,0.23971
2054-02-28,0.22274
2054-03-01,0.20755
2054-03-02,0.19302
2054-03-03,0.1792
2054-03-04,0.16676
2054-03-05,0.15438
2054-03-06,0.14383
2054-03-07,0.13547
2054-03-08,0.12753
2054-03-09,0.11717
2054-03-10,0.11301
2054-03-11,0.1101
2054-03-12,0.10741
2054-03-13,0.10483
2054-03-14,1.9032
2054-03-15,0.56883
2054-03-16,0.2696
2054-03-17,0.21479
2054-03-18,0.1955
2054-03-19,0.18075
2054-03-20,0.16602
2054-03-21,0.15253
2054-03-22,0.14017
2054-03-23,0.12991
2054-03-24,0.12046
2054-03-25,0.10844
2054-03-26,0.10408
2054-03-27,0.10126
2054-03-28,0.098705
2054-03-29,0.096235
2054-03-30,0.093783
2054-03-31,0.091471
2054-04-01,0.089232
2054-04-02,0.086987
2054-04-03,0.08477
2054-04-04,0.08262
2054-04-05,0.080491
2054-04-06,0.079773
2054-04-07,0.077941
2054-04-08,0.076252
2054-04-09,0.074363
2054-04-10,0.072454
2054-04-11,0.070841
2054-04-12,0.069366
2054-04-13,0.068071
2054-04-14,0.066391
2054-04-15,0.064681
2054-04-16,0.063006
2054-04-17,0.061358
2054-04-18,0.060018
2054-04-19,0.058818
2054-04-20,0.057321
2054-04-21,0.055753
2054-04-22,0.054236
2054-04-23,0.052721
2054-04-24,2.3478
2054-04-25,1.5847
2054-04-26,0.37035
2054-04-27,0.13056
2054-04-28,0.10468
2054-04-29,0.090537
2054-04-30,0.084832
2054-05-01,0.080717
2054-05-02,0.077017
2054-05-03,0.074645
2054-05-04,0.07254
2054-05-05,0.07053
2054-05-06,0.068893
2054-05-07,0.067213
2054-05-08,0.065388
2054-05-09,0.063545
2054-05-10,0.061744
2054-05-11,0.059982
2054-05-12,0.058256
2054-05-13,0.056592
2054-05-14,0.054931
2054-05-15,0.053303
2054-05-16,0.051768
2054-05-17,0.050437
2054-05-18,0.049254
2054-05-19,0.048118
2054-05-20,0.047011
2054-05-21,0.04593
2054-05-22,0.044873
2054-05-23,0.043841
2054-05-24,0.042833
2054-05-25,0.041848
2054-05-26,0.040885
2054-05-27,0.039945
2054-05-28,0.039026
2054-05-29,0.038128
2054-05-30,0.037251
2054-05-31,0.036395
2054-06-01,0.035558
2054-06-02,0.03474
2054-06-03,0.033941
2054-06-04,0.03316
2054-06-05,0.032397
2054-06-06,0.031652
2054-06-07,0.030924
2054-06-08,0.030213
2054-06-09,0.029518
2054-06-10,0.028839
2054-06-11,0.028176
2054-06-12,0.027528
2054-06-13,0.026895
2054-06-14,0.026276
2054-06-15,0.025672
2054-06-16,0.025081
2054-06-17,0.024504
2054-06-18,0.023941
2054-06-19,0.02339
2054-06-20,0.022852
2054-06-21,0.022327
2054-06-22,0.021813
2054-06-23,0.021311
2054-06-24,0.020821
2054-06-25,0.020342
2054-06-26,0.019875
2054-06-27,0.019417
2054-06-28,0.018971
2054-06-29,0.018535
2054-06-30,0.018108
2054-07-01,0.017692
2054-07-02,0.017285
2054-07-03,0.016887
2054-07-04,0.016499
2054-07-05,0.016119
2054-07-06,0.015749
2054-07-07,0.015386
2054-07-08,0.015033
2054-07-09,0.014687
2054-07-10,0.014349
2054-07-11,0.014019
2054-07-12,0.013697
2054-07-13,0.013382
2054-07-14,0.013074
2054-07-15,0.012773
2054-07-16,0.012479
2054-07-17,0.012192
2054-07-18,0.011912
2054-07-19,0.011638
2054-07-20,0.01137
2054-07-21,0.011109
2054-07-22,0.010853
2054-07-23,0.010604
2054-07-24,0.01036
2054-07-25,0.010121
2054-07-26,0.0098886
2054-07-27,0.0096612
2054-07-28,0.009439
2054-07-29,0.009222
