time,rdis
2038-01-01 00:00:00,0.86999
2038-01-02 00:00:00,1.0694
2038-01-03 00:00:00,1.1795
2038-01-04 00:00:00,1.0978
2038-01-05 00:00:00,0.98412
2038-01-06 00:00:00,0.91944
2038-01-07 00:00:00,1.0171
2038-01-08 00:00:00,1.1829
2038-01-09 00:00:00,1.2464
2038-01-10 00:00:00,1.7089
2038-01-11 00:00:00,1.8899
2038-01-12 00:00:00,1.6092
2038-01-13 00:00:00,1.3993
2038-01-14 00:00:00,1.1954
2038-01-15 00:00:00,1.0366
2038-01-16 00:00:00,0.93217
2038-01-17 00:00:00,0.86247
2038-01-18 00:00:00,0.81333
2038-01-19 00:00:00,0.81813
2038-01-20 00:00:00,0.92662
2038-01-21 00:00:00,0.86792
2038-01-22 00:00:00,0.79888
2038-01-23 00:00:00,0.76208
2038-01-24 00:00:00,0.98467
2038-01-25 00:00:00,1.0165
2038-01-26 00:00:00,0.90227
2038-01-27 00:00:00,0.80171
2038-01-28 00:00:00,0.73038
2038-01-29 00:00:00,0.68801
2038-01-30 00:00:00,0.83749
2038-01-31 00:00:00,1.2868
2038-02-01 00:00:00,1.6279
2038-02-02 00:00:00,1.4186
2038-02-03 00:00:00,1.3
2038-02-04 00:00:00,1.7037
2038-02-05 00:00:00,2.2592
2038-02-06 00:00:00,1.9906
2038-02-07 00:00:00,1.6112
2038-02-08 00:00:00,1.3931
2038-02-09 00:00:00,1.2566
2038-02-10 00:00:00,1.0679
2038-02-11 00:00:00,1.1296
2038-02-12 00:00:00,1.066
2038-02-13 00:00:00,0.96666
2038-02-14 00:00:00,0.86461
2038-02-15 00:00:00,0.79189
2038-02-16 00:00:00,0.74107
2038-02-17 00:00:00,0.7078
2038-02-18 00:00:00,0.74012
2038-02-19 00:00:00,0.7024
2038-02-20 00:00:00,0.87441
2038-02-21 00:00:00,0.83336
2038-02-22 00:00:00,1.0305
2038-02-23 00:00:00,1.0259
2038-02-24 00:00:00,1.13
2038-02-25 00:00:00,1.9641
2038-02-26 00:00:00,2.9451
2038-02-27 00:00:00,2.3478
2038-02-28 00:00:00,1.8102
2038-03-01 00:00:00,1.5089
2038-03-02 00:00:00,1.3599
2038-03-03 00:00:00,1.1896
2038-03-04 00:00:00,1.0077
2038-03-05 00:00:00,0.89272
2038-03-06 00:00:00,0.80324
2038-03-07 00:00:00,1.0102
2038-03-08 00:00:00,1.0307
2038-03-09 00:00:00,0.93797
2038-03-10 00:00:00,0.86561
2038-03-11 00:00:00,1.2043
2038-03-12 00:00:00,1.4186
2038-03-13 00:00:00,1.523
2038-03-14 00:00:00,1.2801
2038-03-15 00:00:00,1.5755
2038-03-16 00:00:00,1.3404
2038-03-17 00:00:00,1.0867
2038-03-18 00:00:00,1.1859
2038-03-19 00:00:00,1.0016
2038-03-20 00:00:00,0.93825
2038-03-21 00:00:00,0.82293
2038-03-22 00:00:00,0.91653
2038-03-23 00:00:00,1.0577
2038-03-24 00:00:00,2.27
2038-03-25 00:00:00,1.9815
2038-03-26 00:00:00,1.5311
2038-03-27 00:00:00,1.306
2038-03-28 00:00:00,1.2854
2038-03-29 00:00:00,1.1028
2038-03-30 00:00:00,0.92994
2038-03-31 00:00:00,0.81336
2038-04-01 00:00:00,1.1351
2038-04-02 00:00:00,1.0791
2038-04-03 00:00:00,0.95871
2038-04-04 00:00:00,0.82552
2038-04-05 00:00:00,0.72196
2038-04-06 00:00:00,0.68012
2038-04-07 00:00:00,0.66043
2038-04-08 00:00:00,0.72883
2038-04-09 00:00:00,0.65944
2038-04-10 00:00:00,0.8862
2038-04-11 00:00:00,0.92606
2038-04-12 00:00:00,1.3881
2038-04-13 00:00:00,1.472
2038-04-14 00:00:00,1.1924
2038-04-15 00:00:00,0.96878
2038-04-16 00:00:00,0.79947
2038-04-17 00:00:00,0.77147
2038-04-18 00:00:00,0.66549
2038-04-19 00:00:00,0.62389
2038-04-20 00:00:00,0.59799
2038-04-21 00:00:00,0.57429
2038-04-22 00:00:00,0.55192
2038-04-23 00:00:00,0.53159
2038-04-24 00:00:00,0.517
2038-04-25 00:00:00,0.50396
2038-04-26 00:00:00,0.4928
2038-04-27 00:00:00,0.48079
2038-04-28 00:00:00,0.46856
2038-04-29 00:00:00,0.45631
2038-04-30 00:00:00,0.44435
2038-05-01 00:00:00,0.43216
2038-05-02 00:00:00,0.41964
2038-05-03 00:00:00,0.40703
2038-05-04 00:00:00,0.39466
2038-05-05 00:00:00,0.38347
2038-05-06 00:00:00,0.37316
2038-05-07 00:00:00,0.36362
2038-05-08 00:00:00,0.35411
2038-05-09 00:00:00,0.35043
2038-05-10 00:00:00,0.34732
2038-05-11 00:00:00,0.33936
2038-05-12 00:00:00,0.33607
2038-05-13 00:00:00,0.32837
2038-05-14 00:00:00,0.31904
2038-05-15 00:00:00,0.30953
2038-05-16 00:00:00,0.3001
2038-05-17 00:00:00,0.29081
2038-05-18 00:00:00,0.29773
2038-05-19 00:00:00,0.29009
2038-05-20 00:00:00,0.2824
2038-05-21 00:00:00,0.27377
2038-05-22 00:00:00,0.26622
2038-05-23 00:00:00,0.25762
