time,rdis
2050-01-01 00:00:00,0.12994742
2050-01-02 00:00:00,0.1302256
2050-01-03 00:00:00,0.13039124
2050-01-04 00:00:00,0.13045073
2050-01-05 00:00:00,0.21272878
2050-01-06 00:00:00,0.15169807
2050-01-07 00:00:00,0.1346841
2050-01-08 00:00:00,0.14495589
2050-01-09 00:00:00,0.50046873
2050-01-10 00:00:00,0.30162302
2050-01-11 00:00:00,0.23521525
2050-01-12 00:00:00,0.14036176
2050-01-13 00:00:00,0.12900066
2050-01-14 00:00:00,0.12911575
2050-01-15 00:00:00,0.12925541
2050-01-16 00:00:00,0.12967084
2050-01-17 00:00:00,0.12950724
2050-01-18 00:00:00,0.13132483
2050-01-19 00:00:00,0.20300831
2050-01-20 00:00:00,0.35399333
2050-01-21 00:00:00,0.15995799
2050-01-22 00:00:00,0.13981271
2050-01-23 00:00:00,0.13610207
2050-01-24 00:00:00,0.13016878
2050-01-25 00:00:00,0.16048676
2050-01-26 00:00:00,0.17666009
2050-01-27 00:00:00,0.2452744
2050-01-28 00:00:00,0.5467537
2050-01-29 00:00:00,0.1922355
2050-01-30 00:00:00,0.13198082
2050-01-31 00:00:00,0.14224899
2050-02-01 00:00:00,0.15287594
2050-02-02 00:00:00,0.13463914
2050-02-03 00:00:00,0.13310964
2050-02-04 00:00:00,0.13371572
2050-02-05 00:00:00,0.34481052
2050-02-06 00:00:00,0.2324157
2050-02-07 00:00:00,0.71786726
2050-02-08 00:00:00,0.21050707
2050-02-09 00:00:00,0.13763665
2050-02-10 00:00:00,0.13930169
2050-02-11 00:00:00,0.14106792
2050-02-12 00:00:00,0.1428284
2050-02-13 00:00:00,0.1485029
2050-02-14 00:00:00,0.18592927
2050-02-15 00:00:00,0.15705751
2050-02-16 00:00:00,0.15088196
2050-02-17 00:00:00,0.18269292
2050-02-18 00:00:00,0.15687837
2050-02-19 00:00:00,0.20771958
2050-02-20 00:00:00,0.16779761
2050-02-21 00:00:00,0.19999728
2050-02-22 00:00:00,0.15980971
2050-02-23 00:00:00,0.15436353
2050-02-24 00:00:00,0.1546701
2050-02-25 00:00:00,0.15486494
2050-02-26 00:00:00,0.19899005
2050-02-27 00:00:00,0.16059795
2050-02-28 00:00:00,0.15482168
2050-03-01 00:00:00,0.15462567
2050-03-02 00:00:00,0.15968348
2050-03-03 00:00:00,0.16339721
2050-03-04 00:00:00,0.17004065
2050-03-05 00:00:00,0.161908
2050-03-06 00:00:00,0.15443312
2050-03-07 00:00:00,0.15199375
2050-03-08 00:00:00,0.1565719
2050-03-09 00:00:00,0.15121016
2050-03-10 00:00:00,0.22107223
2050-03-11 00:00:00,0.17924495
2050-03-12 00:00:00,0.16709866
2050-03-13 00:00:00,0.31850934
2050-03-14 00:00:00,0.29495582
2050-03-15 00:00:00,0.29078898
2050-03-16 00:00:00,0.1783971
2050-03-17 00:00:00,0.14874195
2050-03-18 00:00:00,0.14430103
2050-03-19 00:00:00,0.2665539
2050-03-20 00:00:00,0.17607129
2050-03-21 00:00:00,0.14499697
2050-03-22 00:00:00,0.14251852
2050-03-23 00:00:00,0.14222212
2050-03-24 00:00:00,0.14192264
2050-03-25 00:00:00,0.23721808
2050-03-26 00:00:00,0.20186105
2050-03-27 00:00:00,0.24055937
2050-03-28 00:00:00,0.28426135
2050-03-29 00:00:00,0.17834216
2050-03-30 00:00:00,0.16319858
2050-03-31 00:00:00,0.32305014
2050-04-01 00:00:00,0.16350938
2050-04-02 00:00:00,0.14087549
2050-04-03 00:00:00,0.19071007
2050-04-04 00:00:00,0.14703485
2050-04-05 00:00:00,0.14812419
2050-04-06 00:00:00,0.2160235
2050-04-07 00:00:00,0.15030177
2050-04-08 00:00:00,0.1406985
2050-04-09 00:00:00,0.16450642
2050-04-10 00:00:00,0.14347917
2050-04-11 00:00:00,0.14015076
2050-04-12 00:00:00,0.15493122
2050-04-13 00:00:00,0.16740994
2050-04-14 00:00:00,0.16754489
2050-04-15 00:00:00,0.2595435
