time,rdis
2068-01-01,2.4346
2068-01-02,2.2927
2068-01-03,2.1625
2068-01-04,2.042
2068-01-05,1.9303
2068-01-06,1.8236
2068-01-07,1.7202
2068-01-08,1.6242
2068-01-09,1.5384
2068-01-10,1.4595
2068-01-11,1.3881
2068-01-12,1.3248
2068-01-13,1.2645
2068-01-14,1.2044
2068-01-15,1.1419
2068-01-16,1.0775
2068-01-17,1.0157
2068-01-18,0.95996
2068-01-19,0.9068
2068-01-20,0.85755
2068-01-21,0.82272
2068-01-22,0.79639
2068-01-23,0.7739
2068-01-24,0.75228
2068-01-25,0.73165
2068-01-26,0.71153
2068-01-27,0.69274
2068-01-28,0.67575
2068-01-29,0.65944
2068-01-30,0.64327
2068-01-31,0.62872
2068-02-01,0.61352
2068-02-02,0.59844
2068-02-03,0.58326
2068-02-04,0.56897
2068-02-05,0.55515
2068-02-06,0.54167
2068-02-07,0.52878
2068-02-08,0.51617
2068-02-09,0.50398
2068-02-10,0.49223
2068-02-11,0.48066
2068-02-12,0.4694
2068-02-13,0.45835
2068-02-14,0.44771
2068-02-15,0.43735
2068-02-16,0.42719
2068-02-17,0.4172
2068-02-18,0.40747
2068-02-19,0.39805
2068-02-20,0.38887
2068-02-21,0.37991
2068-02-22,0.37116
2068-02-23,0.36261
2068-02-24,0.35425
2068-02-25,0.34606
2068-02-26,0.33806
2068-02-27,0.33023
2068-02-28,0.32259
2068-02-29,0.31511
2068-03-01,0.30781
2068-03-02,0.30068
2068-03-03,0.29374
2068-03-04,0.28698
2068-03-05,0.28037
2068-03-06,0.27393
2068-03-07,0.26763
2068-03-08,0.26147
2068-03-09,0.25546
2068-03-10,0.24958
2068-03-11,0.24384
2068-03-12,0.23823
2068-03-13,0.23275
2068-03-14,0.2274
2068-03-15,0.22217
2068-03-16,0.21706
2068-03-17,0.21207
2068-03-18,0.20719
2068-03-19,0.20242
2068-03-20,0.19777
2068-03-21,0.19322
2068-03-22,0.18878
2068-03-23,0.18443
2068-03-24,0.18019
2068-03-25,0.17605
2068-03-26,0.172
2068-03-27,0.16804
2068-03-28,0.16418
2068-03-29,0.1604
2068-03-30,0.15671
2068-03-31,0.15311
2068-04-01,0.14959
2068-04-02,0.14615
2068-04-03,0.14278
2068-04-04,0.1395
2068-04-05,0.13629
2068-04-06,0.13316
2068-04-07,0.13009
2068-04-08,0.1271
2068-04-09,0.12418
2068-04-10,0.12132
2068-04-11,0.11853
2068-04-12,0.11581
2068-04-13,0.11314
2068-04-14,0.11054
2068-04-15,0.108
2068-04-16,0.10551
2068-04-17,0.10309
2068-04-18,0.10072
2068-04-19,0.0984
2068-04-20,0.096137
2068-04-21,0.093925
2068-04-22,0.091765
2068-04-23,0.089654
2068-04-24,0.087592
2068-04-25,0.085578
2068-04-26,0.083609
2068-04-27,0.081686
2068-04-28,0.079808
2068-04-29,0.077972
2068-04-30,0.076179
2068-05-01,0.074426
2068-05-02,0.072715
2068-05-03,0.071042
2068-05-04,0.069408
2068-05-05,0.067812
2068-05-06,0.066252
2068-05-07,0.064728
2068-05-08,0.063239
2068-05-09,0.061785
2068-05-10,0.060364
2068-05-11,0.058975
2068-05-12,0.057619
2068-05-13,0.056294
2068-05-14,0.054999
2068-05-15,0.053734
2068-05-16,0.052498
2068-05-17,0.051291
2068-05-18,0.050111
2068-05-19,0.055241
2068-05-20,1.1628
2068-05-21,0.5056
2068-05-22,0.1635
2068-05-23,0.068923
2068-05-24,0.048124
2068-05-25,0.043522
2068-05-26,0.041947
2068-05-27,0.040895
2068-05-28,0.039942
2068-05-29,0.039022
2068-05-30,0.038124
2068-05-31,0.037247
2068-06-01,0.03639
2068-06-02,0.035553
2068-06-03,0.034736
2068-06-04,0.033937
2068-06-05,0.033156
2068-06-06,0.032393
2068-06-07,0.031648
2068-06-08,0.030921
2068-06-09,0.030209
2068-06-10,0.029515
2068-06-11,0.028836
2068-06-12,0.028173
2068-06-13,0.027525
2068-06-14,0.026891
2068-06-15,0.026273
2068-06-16,0.025669
2068-06-17,0.025079
2068-06-18,0.024502
2068-06-19,0.023938
2068-06-20,0.023387
2068-06-21,0.02285
2068-06-22,0.022324
2068-06-23,0.021811
2068-06-24,0.021309
2068-06-25,0.020819
2068-06-26,0.02034
2068-06-27,0.019873
2068-06-28,0.019415
2068-06-29,0.018969
2068-06-30,0.018533
2068-07-01,0.018106
2068-07-02,0.01769
2068-07-03,0.017283
2068-07-04,0.016885
2068-07-05,0.016497
2068-07-06,0.016118
2068-07-07,0.015747
2068-07-08,0.015385
2068-07-09,0.015031
2068-07-10,0.014685
2068-07-11,0.014347
2068-07-12,0.014018
2068-07-13,0.013695
2068-07-14,0.01338
2068-07-15,0.013073
2068-07-16,0.012772
2068-07-17,0.012478
2068-07-18,0.012191
2068-07-19,0.011911
2068-07-20,0.011637
2068-07-21,0.011369
2068-07-22,0.011108
2068-07-23,0.010852
2068-07-24,0.010602
2068-07-25,0.010359
2068-07-26,0.01012
2068-07-27,0.0098878
2068-07-28,0.0096605
2068-07-29,0.0094383
2068-07-30,0.0092211
2068-07-31,0.0090089
2068-08-01,0.0088018
2068-08-02,0.0085994
2068-08-03,0.0084015
2068-08-04,0.0082082
2068-08-05,0.0080194
2068-08-06,0.0078351
2068-08-07,0.0076549
2068-08-08,0.0074789
2068-08-09,0.0073069
2068-08-10,0.0071387
2068-08-11,0.0069746
2068-08-12,0.0068142
2068-08-13,0.0066575
2068-08-14,0.0065043
2068-08-15,0.0063546
2068-08-16,0.0062083
2068-08-17,0.0060656
2068-08-18,0.0059263
2068-08-19,0.00579
2068-08-20,0.0056568
2068-08-21,0.0055266
2068-08-22,0.0053996
2068-08-23,0.0052754
2068-08-24,0.0051541
2068-08-25,0.0050355
2068-08-26,0.0049197
2068-08-27,0.0048066
2068-08-28,0.004696
2068-08-29,0.0045881
