time,rdis
2007-01-01 00:00:00,5.0912e-05
2007-01-02 00:00:00,4.9673e-05
2007-01-03 00:00:00,4.8584e-05
2007-01-04 00:00:00,4.7509e-05
2007-01-05 00:00:00,4.6436e-05
2007-01-06 00:00:00,4.5362e-05
2007-01-07 00:00:00,4.4364e-05
2007-01-08 00:00:00,4.3373e-05
2007-01-09 00:00:00,4.2232e-05
2007-01-10 00:00:00,4.1301e-05
2007-01-11 00:00:00,4.0316e-05
2007-01-12 00:00:00,3.9475e-05
2007-01-13 00:00:00,3.8499e-05
2007-01-14 00:00:00,3.7659e-05
2007-01-15 00:00:00,3.6758e-05
2007-01-16 00:00:00,3.5998e-05
2007-01-17 00:00:00,3.5105e-05
2007-01-18 00:00:00,3.4348e-05
2007-01-19 00:00:00,3.3529e-05
2007-01-20 00:00:00,3.2703e-05
2007-01-21 00:00:00,3.1952e-05
2007-01-22 00:00:00,3.1209e-05
2007-01-23 00:00:00,3.0541e-05
2007-01-24 00:00:00,2.9879e-05
2007-01-25 00:00:00,2.9143e-05
2007-01-26 00:00:00,2.855e-05
2007-01-27 00:00:00,2.7821e-05
2007-01-28 00:00:00,2.7154e-05
2007-01-29 00:00:00,2.6418e-05
2007-01-30 00:00:00,2.59e-05
2007-01-31 00:00:00,2.5328e-05
2007-02-01 00:00:00,0.068866
2007-02-02 00:00:00,0.013317
2007-02-03 00:00:00,0.0018191
2007-02-04 00:00:00,0.00023461
2007-02-05 00:00:00,4.5699e-05
2007-02-06 00:00:00,2.4446e-05
2007-02-07 00:00:00,2.1811e-05
2007-02-08 00:00:00,2.1051e-05
2007-02-09 00:00:00,2.0532e-05
2007-02-10 00:00:00,2.0109e-05
2007-02-11 00:00:00,1.9621e-05
2007-02-12 00:00:00,1.9201e-05
2007-02-13 00:00:00,1.8713e-05
2007-02-14 00:00:00,1.8367e-05
2007-02-15 00:00:00,1.7886e-05
2007-02-16 00:00:00,1.7467e-05
2007-02-17 00:00:00,1.6979e-05
2007-02-18 00:00:00,1.6707e-05
2007-02-19 00:00:00,1.6308e-05
2007-02-20 00:00:00,1.5897e-05
2007-02-21 00:00:00,1.5635e-05
2007-02-22 00:00:00,1.5236e-05
2007-02-23 00:00:00,1.4898e-05
2007-02-24 00:00:00,1.4641e-05
2007-02-25 00:00:00,1.4244e-05
2007-02-26 00:00:00,1.3907e-05
2007-02-27 00:00:00,1.3577e-05
2007-02-28 00:00:00,1.3245e-05
2007-03-01 00:00:00,0.36138
2007-03-02 00:00:00,0.069788
2007-03-03 00:00:00,0.0094373
2007-03-04 00:00:00,0.0011225
2007-03-05 00:00:00,0.00013356
2007-03-06 00:00:00,2.4317e-05
2007-03-07 00:00:00,1.2537e-05
2007-03-08 00:00:00,1.2119
2007-03-09 00:00:00,0.28238
2007-03-10 00:00:00,0.04217
2007-03-11 00:00:00,0.0062899
2007-03-12 00:00:00,0.0016982
2007-03-13 00:00:00,0.00099898
2007-03-14 00:00:00,0.00074908
2007-03-15 00:00:00,0.00057353
