time,rdis
2049-01-01 00:00:00,0.097809
2049-01-02 00:00:00,0.09328
2049-01-03 00:00:00,0.088456
2049-01-04 00:00:00,0.97657
2049-01-05 00:00:00,0.37324
2049-01-06 00:00:00,0.23487
2049-01-07 00:00:00,0.20432
2049-01-08 00:00:00,0.62088
2049-01-09 00:00:00,0.4648
2049-01-10 00:00:00,0.35334
2049-01-11 00:00:00,0.3155
2049-01-12 00:00:00,0.2937
2049-01-13 00:00:00,0.27544
2049-01-14 00:00:00,0.25821
2049-01-15 00:00:00,0.76104
2049-01-16 00:00:00,3.9022
2049-01-17 00:00:00,2.8425
2049-01-18 00:00:00,1.4651
2049-01-19 00:00:00,1.0293
2049-01-20 00:00:00,0.79917
2049-01-21 00:00:00,0.71546
2049-01-22 00:00:00,0.6693
2049-01-23 00:00:00,0.63121
2049-01-24 00:00:00,0.59589
2049-01-25 00:00:00,1.4205
2049-01-26 00:00:00,0.84258
2049-01-27 00:00:00,0.67423
2049-01-28 00:00:00,0.61809
2049-01-29 00:00:00,0.58177
2049-01-30 00:00:00,0.54988
2049-01-31 00:00:00,0.52053
2049-02-01 00:00:00,0.49325
2049-02-02 00:00:00,0.46781
2049-02-03 00:00:00,0.44369
2049-02-04 00:00:00,0.42093
2049-02-05 00:00:00,0.39959
2049-02-06 00:00:00,0.37927
2049-02-07 00:00:00,0.36039
2049-02-08 00:00:00,0.34343
2049-02-09 00:00:00,0.32711
2049-02-10 00:00:00,0.31181
2049-02-11 00:00:00,0.29821
2049-02-12 00:00:00,0.286
2049-02-13 00:00:00,0.27484
2049-02-14 00:00:00,0.26388
2049-02-15 00:00:00,0.25313
2049-02-16 00:00:00,0.24185
2049-02-17 00:00:00,0.23033
2049-02-18 00:00:00,0.22062
2049-02-19 00:00:00,0.21158
2049-02-20 00:00:00,0.2025
2049-02-21 00:00:00,0.19266
2049-02-22 00:00:00,0.18717
2049-02-23 00:00:00,0.18263
2049-02-24 00:00:00,0.17829
2049-02-25 00:00:00,0.17408
2049-02-26 00:00:00,0.16996
2049-02-27 00:00:00,0.1661
