time,rdis
2072-01-01,0.0060259
2072-01-02,0.0066457
2072-01-03,0.0072488
2072-01-04,0.0061463
2072-01-05,0.010109
2072-01-06,0.035195
2072-01-07,0.04686
2072-01-08,0.040486
2072-01-09,0.1447
2072-01-10,0.2454
2072-01-11,0.20795
2072-01-12,0.17883
2072-01-13,0.19717
2072-01-14,0.30285
2072-01-15,0.28964
2072-01-16,0.29345
2072-01-17,0.27362
2072-01-18,0.31327
2072-01-19,0.29938
2072-01-20,0.27495
2072-01-21,0.25073
2072-01-22,0.969
2072-01-23,1.1314
2072-01-24,0.7113
2072-01-25,0.52025
2072-01-26,0.47261
2072-01-27,0.43034
2072-01-28,0.39092
2072-01-29,0.35427
2072-01-30,0.31995
2072-01-31,0.28799
2072-02-01,0.25869
2072-02-02,0.23227
2072-02-03,0.2084
2072-02-04,0.18656
2072-02-05,0.16701
2072-02-06,0.14973
2072-02-07,0.13417
2072-02-08,0.12001
2072-02-09,0.10695
2072-02-10,0.094783
2072-02-11,0.081954
2072-02-12,0.069019
2072-02-13,0.056902
2072-02-14,0.045847
2072-02-15,0.03429
2072-02-16,0.028931
2072-02-17,0.026794
2072-02-18,0.025966
2072-02-19,0.025615
2072-02-20,0.024275
2072-02-21,0.023575
2072-02-22,0.022973
2072-02-23,0.022543
2072-02-24,0.027363
2072-02-25,0.023945
2072-02-26,0.026493
2072-02-27,0.022004
2072-02-28,0.020454
2072-02-29,0.019498
2072-03-01,0.018614
2072-03-02,0.017879
2072-03-03,0.017192
2072-03-04,0.016575
2072-03-05,0.016028
2072-03-06,0.015396
2072-03-07,0.014853
2072-03-08,0.014565
2072-03-09,0.014045
2072-03-10,0.013436
2072-03-11,0.012946
2072-03-12,0.012542
2072-03-13,0.012082
2072-03-14,0.01187
2072-03-15,0.011351
2072-03-16,0.010996
2072-03-17,0.010569
2072-03-18,0.010553
2072-03-19,0.010383
2072-03-20,0.0098993
2072-03-21,0.0092646
2072-03-22,0.0088326
2072-03-23,0.0084866
2072-03-24,0.0080403
2072-03-25,0.0076735
2072-03-26,0.0073739
2072-03-27,0.0072645
2072-03-28,0.0068751
2072-03-29,0.006984
2072-03-30,0.0066804
2072-03-31,0.0065003
2072-04-01,0.0062048
2072-04-02,0.0057217
2072-04-03,0.005964
2072-04-04,0.0063013
2072-04-05,0.0061451
2072-04-06,0.0056518
2072-04-07,0.0053115
2072-04-08,0.0048864
2072-04-09,0.0063481
2072-04-10,0.031125
2072-04-11,0.016726
2072-04-12,0.0076986
2072-04-13,0.004174
2072-04-14,0.0028614
2072-04-15,0.0024193
2072-04-16,0.0021013
2072-04-17,0.011174
2072-04-18,0.005465
2072-04-19,0.0061002
2072-04-20,0.0033284
2072-04-21,0.0021001
2072-04-22,0.0013201
2072-04-23,0.00095968
2072-04-24,0.00076525
2072-04-25,0.00066369
2072-04-26,0.0037103
2072-04-27,0.0018103
2072-04-28,0.00087765
2072-04-29,0.00048331
2072-04-30,0.00019302
2072-05-01,1.8188e-05
2072-05-02,1.5792e-06
2072-05-03,1.3676e-07
2072-05-04,1.1612e-08
2072-05-05,1.2902e-09
2072-05-06,0.0
2072-05-07,0.0
2072-05-08,0.0011908
2072-05-09,0.00037347
2072-05-10,3.4936e-05
2072-05-11,3.032e-06
2072-05-12,2.632e-07
2072-05-13,2.3224e-08
2072-05-14,2.5804e-09
2072-05-15,0.0
2072-05-16,0.0
2072-05-17,0.0
2072-05-18,0.0
2072-05-19,0.0
2072-05-20,0.0
2072-05-21,0.0
2072-05-22,0.0
2072-05-23,0.0
2072-05-24,0.0
2072-05-25,0.0
2072-05-26,0.0
2072-05-27,0.0
2072-05-28,0.0
2072-05-29,0.0
2072-05-30,0.0
2072-05-31,0.0
2072-06-01,0.0
2072-06-02,0.0
2072-06-03,0.0
2072-06-04,0.0
2072-06-05,0.0
2072-06-06,0.0
2072-06-07,0.0
2072-06-08,0.0
2072-06-09,0.0
2072-06-10,0.0
2072-06-11,0.0
2072-06-12,0.0
2072-06-13,0.0
2072-06-14,0.0
2072-06-15,0.0
2072-06-16,0.0
2072-06-17,0.0
2072-06-18,0.0
2072-06-19,0.0
2072-06-20,0.0
2072-06-21,0.0
2072-06-22,0.0
2072-06-23,0.0
2072-06-24,0.0
2072-06-25,0.0
2072-06-26,0.0
2072-06-27,0.0
2072-06-28,0.0
2072-06-29,0.0
2072-06-30,0.0
2072-07-01,0.0
2072-07-02,0.0
2072-07-03,0.0
2072-07-04,0.0
2072-07-05,0.0
2072-07-06,0.0
2072-07-07,0.0
2072-07-08,0.0
2072-07-09,0.0
2072-07-10,0.0
2072-07-11,0.0
2072-07-12,0.0
2072-07-13,0.0
2072-07-14,0.0
2072-07-15,0.0
2072-07-16,0.0
2072-07-17,0.0
2072-07-18,0.0
2072-07-19,0.0
2072-07-20,0.0
2072-07-21,0.0
2072-07-22,0.0
2072-07-23,0.0
2072-07-24,0.0
2072-07-25,0.0
2072-07-26,0.0
2072-07-27,0.0
2072-07-28,0.0
2072-07-29,0.0
2072-07-30,0.0
2072-07-31,0.0
2072-08-01,0.0
2072-08-02,0.0
2072-08-03,0.0
2072-08-04,0.0
2072-08-05,0.0
2072-08-06,0.0
2072-08-07,0.0
2072-08-08,0.0
2072-08-09,0.0
2072-08-10,0.0
2072-08-11,0.0
2072-08-12,0.0
2072-08-13,0.0
2072-08-14,0.0
2072-08-15,0.0
2072-08-16,0.0
2072-08-17,0.0
2072-08-18,0.0
2072-08-19,0.0
2072-08-20,0.0
2072-08-21,0.0
2072-08-22,0.0
2072-08-23,0.0
2072-08-24,0.0
2072-08-25,0.0
2072-08-26,0.0
2072-08-27,0.0
2072-08-28,0.0
2072-08-29,0.0
2072-08-30,0.0
2072-08-31,0.0
2072-09-01,0.0
2072-09-02,0.0
2072-09-03,0.0
2072-09-04,0.0
2072-09-05,0.0
2072-09-06,0.0
2072-09-07,0.0
2072-09-08,0.0
2072-09-09,0.0
2072-09-10,0.0
2072-09-11,0.0
2072-09-12,0.0
2072-09-13,0.0
2072-09-14,0.0
2072-09-15,0.0
2072-09-16,0.0
2072-09-17,0.0
2072-09-18,0.0
2072-09-19,0.0
2072-09-20,0.0
2072-09-21,0.0
2072-09-22,0.0
2072-09-23,0.0
2072-09-24,0.0
2072-09-25,0.0
2072-09-26,0.0
2072-09-27,0.0
2072-09-28,0.0
2072-09-29,0.0
2072-09-30,0.0
2072-10-01,0.0
2072-10-02,0.0
2072-10-03,0.0
2072-10-04,0.0
2072-10-05,0.0
2072-10-06,0.0
2072-10-07,0.0
2072-10-08,0.0
2072-10-09,0.0
2072-10-10,0.0
2072-10-11,0.0
2072-10-12,0.0
2072-10-13,0.0
2072-10-14,0.0
2072-10-15,0.0
2072-10-16,0.0
2072-10-17,0.0
2072-10-18,0.0
2072-10-19,0.0
2072-10-20,0.0
2072-10-21,0.0
2072-10-22,0.0
2072-10-23,0.0
2072-10-24,0.0
2072-10-25,0.0
2072-10-26,0.0
2072-10-27,0.0
2072-10-28,0.0
2072-10-29,0.0
2072-10-30,0.0
2072-10-31,0.0
2072-11-01,0.0
2072-11-02,0.0
2072-11-03,0.0
2072-11-04,0.0
2072-11-05,0.0
2072-11-06,0.0
2072-11-07,0.0
2072-11-08,0.0
2072-11-09,0.0
2072-11-10,0.0
2072-11-11,0.0
2072-11-12,0.0
2072-11-13,0.0
2072-11-14,0.0
2072-11-15,0.0
2072-11-16,0.0
2072-11-17,0.0
2072-11-18,0.0
2072-11-19,0.0
2072-11-20,0.0
2072-11-21,0.0
2072-11-22,0.0
2072-11-23,0.0
2072-11-24,0.0
2072-11-25,0.0
2072-11-26,0.0
2072-11-27,0.0
2072-11-28,0.0
2072-11-29,0.0
2072-11-30,0.0
2072-12-01,0.0
2072-12-02,0.0
2072-12-03,0.0
2072-12-04,0.0
2072-12-05,0.0
2072-12-06,0.0
2072-12-07,0.0
2072-12-08,0.0
2072-12-09,0.0
2072-12-10,1.6808
2072-12-11,3.3066
2072-12-12,1.0015
2072-12-13,0.21299
2072-12-14,0.063099
2072-12-15,0.02717
2072-12-16,0.012073
2072-12-17,0.0055808
2072-12-18,0.0033246
2072-12-19,0.0037839
2072-12-20,0.098317
2072-12-21,1.0243
2072-12-22,0.69336
2072-12-23,0.47319
2072-12-24,0.14132
2072-12-25,0.059871
2072-12-26,0.037722
2072-12-27,0.028469
2072-12-28,0.030074
2072-12-29,0.17523
2072-12-30,0.22598
2072-12-31,0.32688
