time,rdis
2008-01-01 00:00:00,0.021675183
2008-01-02 00:00:00,0.008105894
2008-01-03 00:00:00,0.0071062474
2008-01-04 00:00:00,0.007167293
2008-01-05 00:00:00,0.0072205276
2008-01-06 00:00:00,0.0072669843
2008-01-07 00:00:00,0.007305867
2008-01-08 00:00:00,0.007338266
2008-01-09 00:00:00,0.0073653697
2008-01-10 00:00:00,0.007387201
2008-01-11 00:00:00,0.00740427
2008-01-12 00:00:00,0.007417615
2008-01-13 00:00:00,0.0074269967
2008-01-14 00:00:00,0.00743362
2008-01-15 00:00:00,0.0074376343
2008-01-16 00:00:00,0.0074392604
2008-01-17 00:00:00,0.02621891
2008-01-18 00:00:00,0.008888205
2008-01-19 00:00:00,0.052884165
2008-01-20 00:00:00,0.010943659
2008-01-21 00:00:00,0.0074151526
2008-01-22 00:00:00,0.007410349
2008-01-23 00:00:00,0.0074048787
2008-01-24 00:00:00,0.0073971734
2008-01-25 00:00:00,0.13230695
2008-01-26 00:00:00,0.01706613
2008-01-27 00:00:00,0.27845174
2008-01-28 00:00:00,0.028438814
2008-01-29 00:00:00,0.0073526194
2008-01-30 00:00:00,0.0074668224
2008-01-31 00:00:00,0.23022147
2008-02-01 00:00:00,0.02468101
2008-02-02 00:00:00,0.018455133
2008-02-03 00:00:00,0.008243359
2008-02-04 00:00:00,0.022812555
2008-02-05 00:00:00,0.031527843
2008-02-06 00:00:00,0.0091885105
2008-02-07 00:00:00,0.007417688
2008-02-08 00:00:00,0.007419639
2008-02-09 00:00:00,0.007417872
2008-02-10 00:00:00,0.51763636
2008-02-11 00:00:00,0.047250155
2008-02-12 00:00:00,0.007440728
2008-02-13 00:00:00,0.007474427
2008-02-14 00:00:00,0.0075132237
2008-02-15 00:00:00,0.11594296
2008-02-16 00:00:00,0.40669218
2008-02-17 00:00:00,0.36106858
2008-02-18 00:00:00,0.08043615
2008-02-19 00:00:00,0.011661819
2008-02-20 00:00:00,0.2796943
2008-02-21 00:00:00,0.029593498
2008-02-22 00:00:00,0.00880267
2008-02-23 00:00:00,0.00913243
