time,rdis
2075-01-01 00:00:00,2.0089037
2075-01-02 00:00:00,1.9106088
2075-01-03 00:00:00,2.4900172
2075-01-04 00:00:00,2.893947
2075-01-05 00:00:00,2.2753317
2075-01-06 00:00:00,1.9738603
2075-01-07 00:00:00,1.9114732
2075-01-08 00:00:00,1.8245586
2075-01-09 00:00:00,1.8445096
2075-01-10 00:00:00,2.8233159
2075-01-11 00:00:00,2.756056
2075-01-12 00:00:00,2.0650198
2075-01-13 00:00:00,1.89816
2075-01-14 00:00:00,1.91189
2075-01-15 00:00:00,1.9190546
2075-01-16 00:00:00,2.1824734
2075-01-17 00:00:00,3.1232727
2075-01-18 00:00:00,2.364832
2075-01-19 00:00:00,1.9815645
2075-01-20 00:00:00,1.9013823
2075-01-21 00:00:00,1.896631
2075-01-22 00:00:00,1.8874797
2075-01-23 00:00:00,1.8735116
2075-01-24 00:00:00,1.9671097
2075-01-25 00:00:00,2.360487
2075-01-26 00:00:00,2.1961846
2075-01-27 00:00:00,1.9078208
2075-01-28 00:00:00,2.4558077
2075-01-29 00:00:00,2.6975217
2075-01-30 00:00:00,2.0751648
2075-01-31 00:00:00,2.3019853
2075-02-01 00:00:00,2.2795892
2075-02-02 00:00:00,2.35231
2075-02-03 00:00:00,2.2371275
2075-02-04 00:00:00,1.8782083
2075-02-05 00:00:00,2.0923476
2075-02-06 00:00:00,2.0043757
2075-02-07 00:00:00,1.7938027
2075-02-08 00:00:00,1.7691388
2075-02-09 00:00:00,2.064986
2075-02-10 00:00:00,2.556762
2075-02-11 00:00:00,2.1283302
2075-02-12 00:00:00,2.2759829
2075-02-13 00:00:00,2.2526238
2075-02-14 00:00:00,2.0570693
2075-02-15 00:00:00,1.8992398
2075-02-16 00:00:00,1.9891462
2075-02-17 00:00:00,2.2927518
2075-02-18 00:00:00,2.668286
2075-02-19 00:00:00,2.2946367
2075-02-20 00:00:00,1.844687
2075-02-21 00:00:00,1.7713021
2075-02-22 00:00:00,1.7796253
2075-02-23 00:00:00,1.7785945
2075-02-24 00:00:00,1.7710218
