time,rdis
2067-01-01,2.6809
2067-01-02,2.5516
2067-01-03,2.7081
2067-01-04,2.6692
2067-01-05,2.5515
2067-01-06,2.4232
2067-01-07,2.2987
2067-01-08,2.1802
2067-01-09,2.0731
2067-01-10,1.9564
2067-01-11,1.8408
2067-01-12,1.7365
2067-01-13,1.6447
2067-01-14,1.5623
2067-01-15,1.481
2067-01-16,1.3984
2067-01-17,1.323
2067-01-18,1.2687
2067-01-19,9.2911
2067-01-20,5.3147
2067-01-21,5.2804
2067-01-22,4.1995
2067-01-23,3.6596
2067-01-24,3.3477
2067-01-25,3.1115
2067-01-26,2.9093
2067-01-27,2.7265
2067-01-28,2.5625
2067-01-29,5.7136
2067-01-30,22.386
2067-01-31,17.018
2067-02-01,11.017
2067-02-02,7.7498
2067-02-03,6.3813
2067-02-04,5.6563
2067-02-05,5.1602
2067-02-06,4.75
2067-02-07,4.4014
2067-02-08,4.0989
2067-02-09,3.8293
2067-02-10,3.5819
2067-02-11,3.3527
2067-02-12,3.1421
2067-02-13,2.9448
2067-02-14,2.7599
2067-02-15,2.589
2067-02-16,2.4291
2067-02-17,2.2801
2067-02-18,2.1386
2067-02-19,2.0092
2067-02-20,1.8925
2067-02-21,1.7839
2067-02-22,1.6809
2067-02-23,1.5852
2067-02-24,1.4924
2067-02-25,1.3968
2067-02-26,1.3313
2067-02-27,1.2825
2067-02-28,1.2429
2067-03-01,1.2079
2067-03-02,1.1746
2067-03-03,1.1436
2067-03-04,1.1143
2067-03-05,1.0865
2067-03-06,1.0591
2067-03-07,1.0322
2067-03-08,1.0068
2067-03-09,0.98298
2067-03-10,0.96002
2067-03-11,0.93723
2067-03-12,0.91483
2067-03-13,0.89339
2067-03-14,0.87274
2067-03-15,0.85261
2067-03-16,0.83298
2067-03-17,0.81381
2067-03-18,0.79515
2067-03-19,0.77683
2067-03-20,0.75895
2067-03-21,0.74149
2067-03-22,0.72443
2067-03-23,0.70777
2067-03-24,0.69149
2067-03-25,0.67559
2067-03-26,0.66005
2067-03-27,0.64487
2067-03-28,0.63004
2067-03-29,0.61554
2067-03-30,0.60139
2067-03-31,0.58756
2067-04-01,0.57404
2067-04-02,0.56084
2067-04-03,0.54794
2067-04-04,0.53534
2067-04-05,0.52302
2067-04-06,0.51099
2067-04-07,0.49924
2067-04-08,0.48776
2067-04-09,0.47654
2067-04-10,0.46558
2067-04-11,0.45487
2067-04-12,0.44441
2067-04-13,0.43419
2067-04-14,0.4242
2067-04-15,0.41445
2067-04-16,0.40491
2067-04-17,0.3956
2067-04-18,0.3865
2067-04-19,0.37761
2067-04-20,0.36893
2067-04-21,0.36044
2067-04-22,0.35215
2067-04-23,0.34405
2067-04-24,0.33614
2067-04-25,0.32841
2067-04-26,0.32085
2067-04-27,0.31347
2067-04-28,0.30626
2067-04-29,0.29922
2067-04-30,0.29234
2067-05-01,0.28561
2067-05-02,0.27904
2067-05-03,0.27263
2067-05-04,0.26636
2067-05-05,0.26023
2067-05-06,0.25424
2067-05-07,0.2484
2067-05-08,0.24268
2067-05-09,0.2371
2067-05-10,0.23165
2067-05-11,0.22632
2067-05-12,0.22112
2067-05-13,0.21603
2067-05-14,0.21106
2067-05-15,0.20621
2067-05-16,0.20146
2067-05-17,0.19683
2067-05-18,0.1923
2067-05-19,0.18788
2067-05-20,0.18356
2067-05-21,0.17934
2067-05-22,0.17521
2067-05-23,0.17118
2067-05-24,0.16725
2067-05-25,0.1634
2067-05-26,0.15964
2067-05-27,0.15597
2067-05-28,0.15238
2067-05-29,0.14888
2067-05-30,0.14545
2067-05-31,0.14211
2067-06-01,0.13884
2067-06-02,0.13565
2067-06-03,0.13253
2067-06-04,0.12948
2067-06-05,0.1265
2067-06-06,0.12359
2067-06-07,0.12075
2067-06-08,0.11797
2067-06-09,0.11526
2067-06-10,0.11261
2067-06-11,0.11002
2067-06-12,0.10749
2067-06-13,0.10501
2067-06-14,0.1026
2067-06-15,0.10024
2067-06-16,0.097933
2067-06-17,0.095681
2067-06-18,0.09348
2067-06-19,0.09133
2067-06-20,0.08923
2067-06-21,0.087177
2067-06-22,0.085172
2067-06-23,0.083213
2067-06-24,0.081299
2067-06-25,0.079429
2067-06-26,0.077603
2067-06-27,0.075818
2067-06-28,0.074074
2067-06-29,0.07237
2067-06-30,0.070706
2067-07-01,0.069079
2067-07-02,0.067491
2067-07-03,0.065938
2067-07-04,0.064422
2067-07-05,0.06294
2067-07-06,0.061492
2067-07-07,0.060078
2067-07-08,0.058696
2067-07-09,0.057346
2067-07-10,0.056028
2067-07-11,0.054739
2067-07-12,0.05348
2067-07-13,0.05225
2067-07-14,0.051048
2067-07-15,0.049874
2067-07-16,0.048727
2067-07-17,0.047606
2067-07-18,0.046511
2067-07-19,0.045442
2067-07-20,0.044396
2067-07-21,0.043375
2067-07-22,0.042378
2067-07-23,0.041403
2067-07-24,0.04045
2067-07-25,0.03952
2067-07-26,0.038611
2067-07-27,0.037723
2067-07-28,0.036856
2067-07-29,0.036008
2067-07-30,0.03518
2067-07-31,0.034371
2067-08-01,0.03358
2067-08-02,0.032808
2067-08-03,0.032053
2067-08-04,0.031316
2067-08-05,0.030596
2067-08-06,0.029892
2067-08-07,0.029204
2067-08-08,0.028532
2067-08-09,0.027876
2067-08-10,0.027235
2067-08-11,0.026608
2067-08-12,0.025997
2067-08-13,0.025399
2067-08-14,0.024815
2067-08-15,0.024244
2067-08-16,0.023686
2067-08-17,0.023141
2067-08-18,0.022609
2067-08-19,0.022089
2067-08-20,0.021581
2067-08-21,0.021085
2067-08-22,0.0206
2067-08-23,0.020126
2067-08-24,0.019663
2067-08-25,0.019211
2067-08-26,0.018769
2067-08-27,0.018337
2067-08-28,0.017915
2067-08-29,0.017503
2067-08-30,0.017101
2067-08-31,0.016708
2067-09-01,0.016323
2067-09-02,0.015948
2067-09-03,0.015581
2067-09-04,0.015223
2067-09-05,0.014873
2067-09-06,0.014531
2067-09-07,0.014196
2067-09-08,0.01387
2067-09-09,0.013551
2067-09-10,0.013239
2067-09-11,0.012935
2067-09-12,0.012637
