time,rdis
2065-01-01 00:00:00,1.2591474
2065-01-02 00:00:00,1.2544323
2065-01-03 00:00:00,1.2482891
2065-01-04 00:00:00,2.7174628
2065-01-05 00:00:00,2.2629888
2065-01-06 00:00:00,1.3096497
2065-01-07 00:00:00,1.2612691
2065-01-08 00:00:00,1.2940434
2065-01-09 00:00:00,1.2835009
2065-01-10 00:00:00,1.4781408
2065-01-11 00:00:00,1.4950212
2065-01-12 00:00:00,1.3525262
2065-01-13 00:00:00,1.2938601
2065-01-14 00:00:00,1.346856
2065-01-15 00:00:00,1.3354539
2065-01-16 00:00:00,1.3701742
2065-01-17 00:00:00,1.3192159
2065-01-18 00:00:00,1.2516818
2065-01-19 00:00:00,1.2602509
2065-01-20 00:00:00,1.3267568
2065-01-21 00:00:00,1.638465
2065-01-22 00:00:00,1.6076877
2065-01-23 00:00:00,1.4708238
2065-01-24 00:00:00,2.0198467
2065-01-25 00:00:00,2.2495477
2065-01-26 00:00:00,1.833907
2065-01-27 00:00:00,1.566737
2065-01-28 00:00:00,1.1864625
2065-01-29 00:00:00,1.233961
2065-01-30 00:00:00,1.4213315
2065-01-31 00:00:00,1.5468341
2065-02-01 00:00:00,1.2476207
2065-02-02 00:00:00,1.2571476
2065-02-03 00:00:00,1.2637178
2065-02-04 00:00:00,1.2709562
2065-02-05 00:00:00,1.2695249
2065-02-06 00:00:00,1.2644607
2065-02-07 00:00:00,1.3900157
2065-02-08 00:00:00,2.2659862
2065-02-09 00:00:00,1.9230846
2065-02-10 00:00:00,1.2986751
2065-02-11 00:00:00,1.2376021
2065-02-12 00:00:00,1.2321883
2065-02-13 00:00:00,1.2425103
2065-02-14 00:00:00,1.2817392
2065-02-15 00:00:00,1.3875926
2065-02-16 00:00:00,1.2946577
2065-02-17 00:00:00,1.2044309
2065-02-18 00:00:00,1.1955338
2065-02-19 00:00:00,1.1845632
2065-02-20 00:00:00,1.1746396
2065-02-21 00:00:00,1.7144428
2065-02-22 00:00:00,1.623687
2065-02-23 00:00:00,1.221977
2065-02-24 00:00:00,1.1212583
2065-02-25 00:00:00,1.2069659
2065-02-26 00:00:00,1.1572788
2065-02-27 00:00:00,1.0878651
2065-02-28 00:00:00,1.3241209
2065-03-01 00:00:00,1.2174376
2065-03-02 00:00:00,1.1089228
2065-03-03 00:00:00,1.3097774
2065-03-04 00:00:00,1.4070545
2065-03-05 00:00:00,1.2038357
2065-03-06 00:00:00,1.1953517
2065-03-07 00:00:00,1.2112657
2065-03-08 00:00:00,1.5887533
2065-03-09 00:00:00,1.3092655
2065-03-10 00:00:00,1.0095668
2065-03-11 00:00:00,0.9996569
2065-03-12 00:00:00,0.98534673
2065-03-13 00:00:00,0.98242265
2065-03-14 00:00:00,0.98318964
2065-03-15 00:00:00,1.0106566
2065-03-16 00:00:00,0.9889728
2065-03-17 00:00:00,0.9619581
2065-03-18 00:00:00,0.95634025
2065-03-19 00:00:00,0.946482
2065-03-20 00:00:00,0.9353619
2065-03-21 00:00:00,0.9245666
2065-03-22 00:00:00,0.91290647
2065-03-23 00:00:00,0.9005483
2065-03-24 00:00:00,0.8876634
2065-03-25 00:00:00,0.87605697
2065-03-26 00:00:00,1.0152135
2065-03-27 00:00:00,1.1627322
2065-03-28 00:00:00,1.1088085
2065-03-29 00:00:00,0.93470633
2065-03-30 00:00:00,0.825157
2065-03-31 00:00:00,1.055686
2065-04-01 00:00:00,0.9393018
2065-04-02 00:00:00,0.77222353
2065-04-03 00:00:00,0.76131815
2065-04-04 00:00:00,0.7506109
2065-04-05 00:00:00,0.7397965
2065-04-06 00:00:00,0.7287303
2065-04-07 00:00:00,0.7173747
2065-04-08 00:00:00,0.70582503
2065-04-09 00:00:00,0.69421923
2065-04-10 00:00:00,0.7217988
2065-04-11 00:00:00,0.69478375
2065-04-12 00:00:00,0.6600004
2065-04-13 00:00:00,0.64879805
2065-04-14 00:00:00,0.6377102
2065-04-15 00:00:00,0.6267109
2065-04-16 00:00:00,0.6157911
2065-04-17 00:00:00,0.6049275
2065-04-18 00:00:00,0.6037669
2065-04-19 00:00:00,0.7488398
2065-04-20 00:00:00,0.6672686
2065-04-21 00:00:00,0.75112593
2065-04-22 00:00:00,0.664127
2065-04-23 00:00:00,0.5408477
2065-04-24 00:00:00,0.5304839
2065-04-25 00:00:00,0.52019566
2065-04-26 00:00:00,0.50992554
2065-04-27 00:00:00,0.49984357
2065-04-28 00:00:00,0.49010658
2065-04-29 00:00:00,0.4806511
2065-04-30 00:00:00,0.47144958
2065-05-01 00:00:00,0.5423025
2065-05-02 00:00:00,0.5020071
2065-05-03 00:00:00,0.44512022
2065-05-04 00:00:00,0.4364994
2065-05-05 00:00:00,0.42792413
2065-05-06 00:00:00,0.63853467
2065-05-07 00:00:00,0.7777308
2065-05-08 00:00:00,0.544882
2065-05-09 00:00:00,0.827118
2065-05-10 00:00:00,0.7211738
2065-05-11 00:00:00,0.46239588
2065-05-12 00:00:00,0.4010839
2065-05-13 00:00:00,0.36660373
2065-05-14 00:00:00,0.3598018
2065-05-15 00:00:00,0.35294807
2065-05-16 00:00:00,0.3459152
2065-05-17 00:00:00,0.33856502
2065-05-18 00:00:00,0.33106166
2065-05-19 00:00:00,0.596569
2065-05-20 00:00:00,1.054191
2065-05-21 00:00:00,0.6538128
2065-05-22 00:00:00,0.45891944
2065-05-23 00:00:00,0.3909498
2065-05-24 00:00:00,0.29045075
2065-05-25 00:00:00,0.28467214
2065-05-26 00:00:00,0.2789861
2065-05-27 00:00:00,0.30648482
2065-05-28 00:00:00,2.0973086
2065-05-29 00:00:00,1.700416
2065-05-30 00:00:00,0.73644745
2065-05-31 00:00:00,0.65839344
2065-06-01 00:00:00,0.4016359
