time,rdis
2036-01-01 00:00:00,0.12035
2036-01-02 00:00:00,0.11623
2036-01-03 00:00:00,0.11233
2036-01-04 00:00:00,0.10846
2036-01-05 00:00:00,0.10476
2036-01-06 00:00:00,0.10189
2036-01-07 00:00:00,0.09965
2036-01-08 00:00:00,0.097582
2036-01-09 00:00:00,0.095577
2036-01-10 00:00:00,0.093616
2036-01-11 00:00:00,0.091697
2036-01-12 00:00:00,0.089818
2036-01-13 00:00:00,0.10408
2036-01-14 00:00:00,0.10957
2036-01-15 00:00:00,0.10946
2036-01-16 00:00:00,0.14026
2036-01-17 00:00:00,0.14196
2036-01-18 00:00:00,0.13894
2036-01-19 00:00:00,0.13951
2036-01-20 00:00:00,0.15262
2036-01-21 00:00:00,0.15306
2036-01-22 00:00:00,0.14859
2036-01-23 00:00:00,0.14358
2036-01-24 00:00:00,0.38669
2036-01-25 00:00:00,0.32372
2036-01-26 00:00:00,0.41997
2036-01-27 00:00:00,0.31011
2036-01-28 00:00:00,0.26807
2036-01-29 00:00:00,0.25446
2036-01-30 00:00:00,0.24579
2036-01-31 00:00:00,0.238
2036-02-01 00:00:00,0.23056
2036-02-02 00:00:00,0.23039
2036-02-03 00:00:00,0.22435
2036-02-04 00:00:00,0.21731
2036-02-05 00:00:00,0.21058
2036-02-06 00:00:00,0.20441
2036-02-07 00:00:00,0.1981
2036-02-08 00:00:00,0.19207
2036-02-09 00:00:00,0.18628
2036-02-10 00:00:00,0.18068
2036-02-11 00:00:00,0.17528
2036-02-12 00:00:00,0.17007
2036-02-13 00:00:00,0.16504
2036-02-14 00:00:00,0.16403
2036-02-15 00:00:00,0.18657
2036-02-16 00:00:00,0.18588
2036-02-17 00:00:00,0.20692
2036-02-18 00:00:00,0.20532
2036-02-19 00:00:00,0.19991
2036-02-20 00:00:00,0.19575
2036-02-21 00:00:00,0.19665
2036-02-22 00:00:00,0.19148
2036-02-23 00:00:00,0.18517
2036-02-24 00:00:00,0.17916
2036-02-25 00:00:00,0.17351
2036-02-26 00:00:00,0.1683
2036-02-27 00:00:00,0.16332
2036-02-28 00:00:00,0.15939
2036-02-29 00:00:00,0.15468
2036-03-01 00:00:00,0.14949
2036-03-02 00:00:00,0.14463
2036-03-03 00:00:00,0.14328
2036-03-04 00:00:00,0.17726
2036-03-05 00:00:00,0.17828
2036-03-06 00:00:00,0.17316
2036-03-07 00:00:00,0.16769
2036-03-08 00:00:00,0.16222
2036-03-09 00:00:00,0.15763
2036-03-10 00:00:00,0.15942
2036-03-11 00:00:00,0.15491
2036-03-12 00:00:00,0.14996
