time,rdis
2016-01-01,0.12063
2016-01-02,0.11781
2016-01-03,0.11504
2016-01-04,0.11233
2016-01-05,0.10969
2016-01-06,0.1071
2016-01-07,0.10457
2016-01-08,0.10223
2016-01-09,2.5659
2016-01-10,4.9311
2016-01-11,5.1739
2016-01-12,4.945
2016-01-13,2.384
2016-01-14,1.5179
2016-01-15,1.1643
2016-01-16,1.007
2016-01-17,0.91912
2016-01-18,0.85383
2016-01-19,0.79623
2016-01-20,0.74954
2016-01-21,0.70976
2016-01-22,0.67335
2016-01-23,0.63963
2016-01-24,0.60811
2016-01-25,0.57847
2016-01-26,0.55067
2016-01-27,0.52498
2016-01-28,0.50113
2016-01-29,0.47905
2016-01-30,0.45869
2016-01-31,0.43943
2016-02-01,0.42155
2016-02-02,0.40536
2016-02-03,0.39019
2016-02-04,0.37601
2016-02-05,0.36269
2016-02-06,0.34985
2016-02-07,0.33752
2016-02-08,0.325
2016-02-09,0.31234
2016-02-10,0.30028
2016-02-11,0.28861
2016-02-12,0.27731
2016-02-13,0.26587
2016-02-14,0.25518
2016-02-15,0.24554
2016-02-16,0.23615
2016-02-17,0.22995
2016-02-18,0.22448
2016-02-19,0.21921
2016-02-20,0.21406
2016-02-21,0.20903
2016-02-22,0.20411
2016-02-23,0.1993
2016-02-24,0.19459
2016-02-25,0.18998
2016-02-26,0.18548
2016-02-27,0.1811
2016-02-28,0.17684
2016-02-29,0.1727
2016-03-01,0.16863
2016-03-02,0.16463
2016-03-03,0.16072
2016-03-04,0.15691
2016-03-05,0.15329
2016-03-06,0.14976
2016-03-07,0.14631
2016-03-08,0.14295
2016-03-09,0.13966
2016-03-10,0.13645
2016-03-11,0.13331
2016-03-12,0.13024
2016-03-13,0.12725
2016-03-14,0.12432
2016-03-15,0.12146
2016-03-16,0.11867
2016-03-17,0.11594
2016-03-18,0.11327
2016-03-19,0.11067
2016-03-20,0.10812
2016-03-21,0.10564
2016-03-22,0.10321
2016-03-23,0.10083
2016-03-24,0.098513
2016-03-25,0.096247
2016-03-26,0.094033
2016-03-27,0.091871
2016-03-28,0.089758
2016-03-29,0.087693
2016-03-30,0.085676
2016-03-31,0.083706
2016-04-01,0.08178
2016-04-02,0.079899
2016-04-03,0.078062
2016-04-04,0.076266
2016-04-05,0.074512
2016-04-06,0.072798
2016-04-07,0.071124
2016-04-08,0.069488
2016-04-09,0.06789
2016-04-10,0.066329
2016-04-11,0.064803
2016-04-12,0.063313
2016-04-13,0.061856
2016-04-14,0.060434
2016-04-15,0.059044
2016-04-16,0.057686
2016-04-17,0.056359
2016-04-18,0.055063
2016-04-19,0.053796
2016-04-20,0.052559
2016-04-21,0.05135
2016-04-22,0.050169
2016-04-23,0.049015
2016-04-24,0.047888
2016-04-25,0.046786
2016-04-26,0.04571
2016-04-27,0.044659
2016-04-28,0.043632
2016-04-29,0.042628
2016-04-30,0.041648
2016-05-01,0.04069
2016-05-02,0.039754
2016-05-03,0.03884
2016-05-04,0.037946
2016-05-05,0.037074
2016-05-06,0.1308
2016-05-07,0.053649
2016-05-08,0.037041
2016-05-09,0.034069
2016-05-10,0.033034
2016-05-11,0.032246
2016-05-12,0.031501
2016-05-13,0.030777
2016-05-14,0.030069
2016-05-15,0.029377
2016-05-16,0.028701
2016-05-17,0.028041
2016-05-18,0.027396
2016-05-19,0.026766
2016-05-20,0.026151
2016-05-21,0.025549
2016-05-22,0.024962
2016-05-23,0.024387
2016-05-24,0.023827
2016-05-25,0.023279
2016-05-26,0.022743
2016-05-27,0.02222
2016-05-28,0.021709
2016-05-29,0.02121
2016-05-30,0.020722
2016-05-31,0.020245
2016-06-01,0.01978
2016-06-02,0.019325
2016-06-03,0.01888
2016-06-04,0.018446
2016-06-05,0.018022
2016-06-06,0.017607
2016-06-07,0.017202
2016-06-08,0.016807
2016-06-09,0.01642
2016-06-10,0.016042
2016-06-11,0.015673
2016-06-12,0.015313
2016-06-13,0.014961
2016-06-14,0.014617
2016-06-15,0.014281
2016-06-16,0.013952
2016-06-17,0.013631
2016-06-18,0.013318
2016-06-19,0.013011
2016-06-20,0.012712
2016-06-21,0.01242
2016-06-22,0.012134
2016-06-23,0.011855
2016-06-24,0.011582
2016-06-25,0.011316
2016-06-26,0.011056
2016-06-27,0.010801
2016-06-28,0.010553
2016-06-29,0.01031
2016-06-30,0.010073
2016-07-01,0.0098413
2016-07-02,0.009615
2016-07-03,0.0093939
2016-07-04,0.0091778
2016-07-05,0.0089667
2016-07-06,0.0087605
2016-07-07,0.008559
2016-07-08,0.0083622
2016-07-09,0.0081698
2016-07-10,0.0079819
2016-07-11,0.0077983
2016-07-12,0.007619
2016-07-13,0.0074438
2016-07-14,0.0072726
2016-07-15,0.0071053
2016-07-16,0.0069419
2016-07-17,0.0067823
2016-07-18,0.0066262
2016-07-19,0.0064738
2016-07-20,0.006325
2016-07-21,0.0061795
2016-07-22,0.0060374
2016-07-23,0.0058985
2016-07-24,0.0057627
2016-07-25,0.0056302
2016-07-26,0.0055007
2016-07-27,0.0053742
2016-07-28,0.0052506
2016-07-29,0.0051298
2016-07-30,0.0050118
2016-07-31,0.0048966
2016-08-01,0.004784
2016-08-02,0.0046739
2016-08-03,0.0045664
2016-08-04,0.0044614
2016-08-05,0.0043588
2016-08-06,0.0042585
2016-08-07,0.0041606
2016-08-08,0.0040649
2016-08-09,0.0039714
2016-08-10,0.0038801
2016-08-11,0.0037909
2016-08-12,0.0037036
2016-08-13,0.0036185
2016-08-14,0.0035353
2016-08-15,0.0034539
2016-08-16,0.0033745
2016-08-17,0.0032969
2016-08-18,0.003221
2016-08-19,0.003147
2016-08-20,0.0030745
2016-08-21,0.0030038
2016-08-22,0.0029348
2016-08-23,0.0028674
2016-08-24,0.0028014
2016-08-25,0.0027369
2016-08-26,0.002674
2016-08-27,0.0026125
2016-08-28,0.0025524
2016-08-29,0.0024937
2016-08-30,0.0024363
2016-08-31,0.0023803
2016-09-01,0.0023255
2016-09-02,0.0022721
2016-09-03,0.0022198
2016-09-04,0.0021688
2016-09-05,0.0021189
2016-09-06,0.0020702
2016-09-07,0.0020226
2016-09-08,0.0019761
2016-09-09,0.0019306
2016-09-10,0.0018862
2016-09-11,0.0018428
2016-09-12,0.0018004
2016-09-13,0.001759
2016-09-14,0.0017185
2016-09-15,0.001679
2016-09-16,0.0016404
2016-09-17,0.0016026
2016-09-18,0.0015658
2016-09-19,0.0015297
2016-09-20,0.0014945
2016-09-21,0.0014601
2016-09-22,0.0014266
2016-09-23,0.0013937
2016-09-24,0.0013618
2016-09-25,0.0013304
2016-09-26,0.0012998
2016-09-27,0.0012699
2016-09-28,0.0012407
2016-09-29,0.0012121
2016-09-30,0.0011842
2016-10-01,0.001157
2016-10-02,0.0011303
2016-10-03,0.0011043
2016-10-04,0.0010789
2016-10-05,0.0010541
2016-10-06,0.0010299
2016-10-07,0.0010062
2016-10-08,0.00098307
2016-10-09,0.00096046
2016-10-10,0.00093836
2016-10-11,0.00091684
2016-10-12,0.00089566
2016-10-13,0.00087504
2016-10-14,0.000855
2016-10-15,0.00083531
2016-10-16,0.0008161
2016-10-17,0.00079731
2016-10-18,0.00077894
2016-10-19,0.00076113
2016-10-20,0.00074359
2016-10-21,0.00072653
2016-10-22,0.00070974
2016-10-23,0.00069343
2016-10-24,0.00067745
2016-10-25,0.00066189
2016-10-26,0.00064666
2016-10-27,0.00063176
2016-10-28,0.00061719
2016-10-29,0.00060303
2016-10-30,0.00058913
2016-10-31,0.00057563
2016-11-01,0.00056246
2016-11-02,0.00054948
2016-11-03,0.00053681
2016-11-04,0.00052448
2016-11-05,0.00051239
2016-11-06,0.00050056
2016-11-07,0.00048912
2016-11-08,0.00047787
2016-11-09,0.00046687
2016-11-10,0.00045611
2016-11-11,0.00044559
2016-11-12,0.0004354
2016-11-13,0.00042547
2016-11-14,0.00041563
2016-11-15,0.00040603
2016-11-16,0.00039675
2016-11-17,0.00038757
2016-11-18,0.00037863
2016-11-19,0.00036986
2016-11-20,0.00036133
2016-11-21,0.00035312
2016-11-22,0.00034487
2016-11-23,0.00033706
2016-11-24,0.00032921
2016-11-25,0.00032159
2016-11-26,0.00031429
2016-11-27,0.0003071
2016-11-28,0.00029999
2016-11-29,0.00029311
2016-11-30,0.00028633
2016-12-01,0.00027978
2016-12-02,0.00027333
2016-12-03,0.00026712
2016-12-04,0.00026092
2016-12-05,0.00025495
2016-12-06,0.000249
2016-12-07,0.00024328
2016-12-08,0.00023766
2016-12-09,0.00023226
2016-12-10,0.00022697
2016-12-11,0.00022168
2016-12-12,0.00021655
2016-12-13,0.00021158
2016-12-14,0.00020677
2016-12-15,0.00020191
2016-12-16,0.00019726
2016-12-17,0.00019271
2016-12-18,0.00018824
2016-12-19,0.00018385
2016-12-20,0.00017963
2016-12-21,0.00017549
2016-12-22,0.00017143
2016-12-23,0.00016754
2016-12-24,0.00016373
2016-12-25,0.00016001
2016-12-26,0.00015629
2016-12-27,0.00015272
2016-12-28,0.00014917
2016-12-29,0.00014569
2016-12-30,0.00014237
2016-12-31,0.00013907
