time,rdis
2020-01-01 00:00:00,0.03707816
2020-01-02 00:00:00,0.037235864
2020-01-03 00:00:00,0.037362758
2020-01-04 00:00:00,0.037456244
2020-01-05 00:00:00,0.044303413
2020-01-06 00:00:00,0.040127706
2020-01-07 00:00:00,0.037672516
2020-01-08 00:00:00,0.03923468
2020-01-09 00:00:00,0.038491674
2020-01-10 00:00:00,0.04172969
2020-01-11 00:00:00,1.1007904
2020-01-12 00:00:00,0.67514247
2020-01-13 00:00:00,0.039399035
2020-01-14 00:00:00,0.038319644
2020-01-15 00:00:00,0.86220795
2020-01-16 00:00:00,3.17035
2020-01-17 00:00:00,1.1842548
2020-01-18 00:00:00,0.07699588
2020-01-19 00:00:00,0.043433767
2020-01-20 00:00:00,0.30097464
2020-01-21 00:00:00,0.9816781
2020-01-22 00:00:00,0.81771964
2020-01-23 00:00:00,0.2275498
2020-01-24 00:00:00,0.048545446
2020-01-25 00:00:00,0.048495788
2020-01-26 00:00:00,0.049828716
2020-01-27 00:00:00,0.051074542
2020-01-28 00:00:00,0.052211445
2020-01-29 00:00:00,0.054651685
2020-01-30 00:00:00,0.054470085
2020-01-31 00:00:00,0.054860584
2020-02-01 00:00:00,0.063905604
2020-02-02 00:00:00,0.05896038
2020-02-03 00:00:00,0.056612268
2020-02-04 00:00:00,0.057004437
2020-02-05 00:00:00,0.057307076
2020-02-06 00:00:00,0.05755157
2020-02-07 00:00:00,0.05775226
2020-02-08 00:00:00,0.05790801
2020-02-09 00:00:00,0.058020093
2020-02-10 00:00:00,3.3112473
2020-02-11 00:00:00,1.4445484
2020-02-12 00:00:00,0.0611712
2020-02-13 00:00:00,2.2810838
2020-02-14 00:00:00,1.2435296
2020-02-15 00:00:00,0.1598105
2020-02-16 00:00:00,0.11240286
2020-02-17 00:00:00,0.07041378
2020-02-18 00:00:00,0.06733889
2020-02-19 00:00:00,0.068598084
2020-02-20 00:00:00,0.07001245
2020-02-21 00:00:00,0.0711747
2020-02-22 00:00:00,0.07213138
2020-02-23 00:00:00,2.4062219
2020-02-24 00:00:00,1.5093348
2020-02-25 00:00:00,0.25529727
2020-02-26 00:00:00,0.076361604
2020-02-27 00:00:00,0.0776279
2020-02-28 00:00:00,0.078929834
2020-02-29 00:00:00,0.080090635
2020-03-01 00:00:00,0.08109619
2020-03-02 00:00:00,0.081930704
2020-03-03 00:00:00,0.27816027
2020-03-04 00:00:00,0.1635667
2020-03-05 00:00:00,0.08352934
2020-03-06 00:00:00,0.08379624
2020-03-07 00:00:00,0.08389738
2020-03-08 00:00:00,0.08384229
2020-03-09 00:00:00,0.08362848
2020-03-10 00:00:00,0.083278455
2020-03-11 00:00:00,0.082823634
2020-03-12 00:00:00,0.08228452
2020-03-13 00:00:00,0.08167274
2020-03-14 00:00:00,0.08098784
2020-03-15 00:00:00,0.080224365
2020-03-16 00:00:00,0.079436794
2020-03-17 00:00:00,0.07866803
2020-03-18 00:00:00,0.07791585
2020-03-19 00:00:00,0.07719029
2020-03-20 00:00:00,0.07645895
2020-03-21 00:00:00,0.075677276
2020-03-22 00:00:00,0.07485285
2020-03-23 00:00:00,0.9583273
2020-03-24 00:00:00,0.44859487
2020-03-25 00:00:00,0.072776765
2020-03-26 00:00:00,3.7321572
2020-03-27 00:00:00,3.964916
2020-03-28 00:00:00,2.111011
2020-03-29 00:00:00,0.6670138
2020-03-30 00:00:00,0.36487538
2020-03-31 00:00:00,0.20155643
2020-04-01 00:00:00,0.088766165
2020-04-02 00:00:00,0.08029219
2020-04-03 00:00:00,0.0818371
2020-04-04 00:00:00,0.08304521
2020-04-05 00:00:00,0.5024455
2020-04-06 00:00:00,3.8491523
2020-04-07 00:00:00,1.4971678
2020-04-08 00:00:00,0.088019244
2020-04-09 00:00:00,0.09042995
2020-04-10 00:00:00,0.09269942
2020-04-11 00:00:00,2.5755212
2020-04-12 00:00:00,1.1514118
2020-04-13 00:00:00,0.14122559
2020-04-14 00:00:00,0.102533676
2020-04-15 00:00:00,0.10425858
2020-04-16 00:00:00,0.10625043
2020-04-17 00:00:00,0.107792474
2020-04-18 00:00:00,0.10875627
2020-04-19 00:00:00,0.10931132
2020-04-20 00:00:00,0.12283446
2020-04-21 00:00:00,0.115095794
2020-04-22 00:00:00,0.11003353
2020-04-23 00:00:00,0.10974887
2020-04-24 00:00:00,0.109047234
2020-04-25 00:00:00,0.10801257
2020-04-26 00:00:00,0.10670238
2020-04-27 00:00:00,0.10513755
2020-04-28 00:00:00,0.10332148
2020-04-29 00:00:00,0.10128614
2020-04-30 00:00:00,0.09900694
2020-05-01 00:00:00,0.24568896
2020-05-02 00:00:00,8.702259
2020-05-03 00:00:00,6.055044
2020-05-04 00:00:00,3.3179562
2020-05-05 00:00:00,1.4229666
2020-05-06 00:00:00,1.1371418
2020-05-07 00:00:00,1.3689214
2020-05-08 00:00:00,0.53133065
2020-05-09 00:00:00,0.15730934
2020-05-10 00:00:00,0.14514303
2020-05-11 00:00:00,0.150707
2020-05-12 00:00:00,0.9449745
2020-05-13 00:00:00,0.41521433
2020-05-14 00:00:00,0.15917239
2020-05-15 00:00:00,0.1598925
2020-05-16 00:00:00,0.15986332
2020-05-17 00:00:00,0.15897988
2020-05-18 00:00:00,1.75725
2020-05-19 00:00:00,0.9693183
2020-05-20 00:00:00,0.15747233
2020-05-21 00:00:00,1.150535
2020-05-22 00:00:00,5.862425
2020-05-23 00:00:00,2.4000084
2020-05-24 00:00:00,0.15909892
2020-05-25 00:00:00,0.1631973
2020-05-26 00:00:00,0.16627334
2020-05-27 00:00:00,0.16795439
2020-05-28 00:00:00,0.1683425
2020-05-29 00:00:00,0.16762997
2020-05-30 00:00:00,0.16597417
2020-05-31 00:00:00,0.17582153
2020-06-01 00:00:00,0.9227289
