time,rdis
2034-01-01 00:00:00,0.0
2034-01-02 00:00:00,0.0
2034-01-03 00:00:00,0.0
2034-01-04 00:00:00,0.0
2034-01-05 00:00:00,0.0
2034-01-06 00:00:00,0.0
2034-01-07 00:00:00,0.0
2034-01-08 00:00:00,0.0
2034-01-09 00:00:00,0.0
2034-01-10 00:00:00,0.0
2034-01-11 00:00:00,0.0
2034-01-12 00:00:00,0.0
2034-01-13 00:00:00,0.0
2034-01-14 00:00:00,0.0
2034-01-15 00:00:00,0.0
2034-01-16 00:00:00,0.0
2034-01-17 00:00:00,0.0
2034-01-18 00:00:00,0.0
2034-01-19 00:00:00,0.0
2034-01-20 00:00:00,0.0
2034-01-21 00:00:00,0.0
2034-01-22 00:00:00,0.0
2034-01-23 00:00:00,0.0
2034-01-24 00:00:00,0.0
2034-01-25 00:00:00,0.0
2034-01-26 00:00:00,0.0
2034-01-27 00:00:00,0.0
2034-01-28 00:00:00,0.0
2034-01-29 00:00:00,0.0
2034-01-30 00:00:00,0.0
2034-01-31 00:00:00,0.0
2034-02-01 00:00:00,0.0
2034-02-02 00:00:00,0.0
2034-02-03 00:00:00,0.0
2034-02-04 00:00:00,4.0498
2034-02-05 00:00:00,1.2726
2034-02-06 00:00:00,0.33267
2034-02-07 00:00:00,0.64803
2034-02-08 00:00:00,0.17041
2034-02-09 00:00:00,0.05164
2034-02-10 00:00:00,0.021981
2034-02-11 00:00:00,0.010664
2034-02-12 00:00:00,0.0060934
2034-02-13 00:00:00,0.0044771
2034-02-14 00:00:00,0.0038333
2034-02-15 00:00:00,0.0034586
2034-02-16 00:00:00,0.0031029
2034-02-17 00:00:00,0.0028092
2034-02-18 00:00:00,0.0025906
2034-02-19 00:00:00,0.0024548
2034-02-20 00:00:00,0.0023356
2034-02-21 00:00:00,0.0021686
2034-02-22 00:00:00,0.0020243
2034-02-23 00:00:00,0.0019449
2034-02-24 00:00:00,0.0019065
2034-02-25 00:00:00,0.0018626
2034-02-26 00:00:00,0.0017802
2034-02-27 00:00:00,0.0016281
2034-02-28 00:00:00,0.0014664
2034-03-01 00:00:00,0.0012654
2034-03-02 00:00:00,0.0010431
2034-03-03 00:00:00,0.00084071
2034-03-04 00:00:00,0.00076176
2034-03-05 00:00:00,0.00095171
2034-03-06 00:00:00,0.0093407
2034-03-07 00:00:00,0.0044629
2034-03-08 00:00:00,0.0020331
2034-03-09 00:00:00,0.0012187
2034-03-10 00:00:00,0.00085314
2034-03-11 00:00:00,0.00063082
2034-03-12 00:00:00,0.0003676
2034-03-13 00:00:00,0.00026895
2034-03-14 00:00:00,0.00044566
2034-03-15 00:00:00,0.00034778
2034-03-16 00:00:00,0.00013379
2034-03-17 00:00:00,1.2594e-05
2034-03-18 00:00:00,0.0031055
2034-03-19 00:00:00,0.0028098
2034-03-20 00:00:00,0.0017131
2034-03-21 00:00:00,0.00090315
2034-03-22 00:00:00,0.0017672
2034-03-23 00:00:00,0.0011187
2034-03-24 00:00:00,7.7052
2034-03-25 00:00:00,2.0932
2034-03-26 00:00:00,0.51481
2034-03-27 00:00:00,0.18333
2034-03-28 00:00:00,0.088563
2034-03-29 00:00:00,0.048822
2034-03-30 00:00:00,0.027782
2034-03-31 00:00:00,0.016899
2034-04-01 00:00:00,0.013526
2034-04-02 00:00:00,0.01248
2034-04-03 00:00:00,0.012177
2034-04-04 00:00:00,0.011718
2034-04-05 00:00:00,0.012478
2034-04-06 00:00:00,0.011419
2034-04-07 00:00:00,0.010278
2034-04-08 00:00:00,0.0094163
2034-04-09 00:00:00,0.009333
2034-04-10 00:00:00,0.0088563
2034-04-11 00:00:00,0.0077768
2034-04-12 00:00:00,0.0069065
2034-04-13 00:00:00,0.006805
2034-04-14 00:00:00,0.0071539
2034-04-15 00:00:00,0.007315
2034-04-16 00:00:00,0.0071826
2034-04-17 00:00:00,0.0066789
2034-04-18 00:00:00,0.0061859
2034-04-19 00:00:00,0.0052648
2034-04-20 00:00:00,0.0052929
2034-04-21 00:00:00,0.0048649
2034-04-22 00:00:00,0.0048503
2034-04-23 00:00:00,0.0047291
2034-04-24 00:00:00,0.0048153
2034-04-25 00:00:00,0.0045832
2034-04-26 00:00:00,0.0045108
2034-04-27 00:00:00,0.0039999
2034-04-28 00:00:00,0.0037771
2034-04-29 00:00:00,0.0036163
2034-04-30 00:00:00,0.0032748
2034-05-01 00:00:00,0.0026729
2034-05-02 00:00:00,0.0022518
2034-05-03 00:00:00,0.0018811
2034-05-04 00:00:00,0.001663
2034-05-05 00:00:00,0.0022663
2034-05-06 00:00:00,0.0018966
2034-05-07 00:00:00,0.0011127
2034-05-08 00:00:00,0.00093972
2034-05-09 00:00:00,0.00075965
2034-05-10 00:00:00,0.00062769
2034-05-11 00:00:00,0.00056192
2034-05-12 00:00:00,0.00047334
2034-05-13 00:00:00,0.00031852
2034-05-14 00:00:00,8.5518e-05
2034-05-15 00:00:00,0.00016517
2034-05-16 00:00:00,0.00042225
2034-05-17 00:00:00,0.00045304
2034-05-18 00:00:00,0.00021176
2034-05-19 00:00:00,2.0021e-05
2034-05-20 00:00:00,1.7379e-06
2034-05-21 00:00:00,1.5095e-07
2034-05-22 00:00:00,1.2902e-08
2034-05-23 00:00:00,1.2902e-09
2034-05-24 00:00:00,0.0
2034-05-25 00:00:00,0.0
2034-05-26 00:00:00,0.0
2034-05-27 00:00:00,0.0
2034-05-28 00:00:00,0.0
2034-05-29 00:00:00,0.0
2034-05-30 00:00:00,0.0
2034-05-31 00:00:00,0.0
2034-06-01 00:00:00,0.0
2034-06-02 00:00:00,0.0
2034-06-03 00:00:00,0.0
2034-06-04 00:00:00,0.0
2034-06-05 00:00:00,0.0
2034-06-06 00:00:00,0.0
2034-06-07 00:00:00,0.0
2034-06-08 00:00:00,0.0
2034-06-09 00:00:00,0.0
