time,rdis
2087-01-01 00:00:00,0.39066207
2087-01-02 00:00:00,0.3898431
2087-01-03 00:00:00,0.46313572
2087-01-04 00:00:00,0.45172212
2087-01-05 00:00:00,0.38841245
2087-01-06 00:00:00,0.38694367
2087-01-07 00:00:00,0.50049436
2087-01-08 00:00:00,0.69246787
2087-01-09 00:00:00,0.93703973
2087-01-10 00:00:00,0.69977933
2087-01-11 00:00:00,0.6658573
2087-01-12 00:00:00,0.6684481
2087-01-13 00:00:00,0.4316318
2087-01-14 00:00:00,0.4428392
2087-01-15 00:00:00,0.50126773
2087-01-16 00:00:00,0.45513862
2087-01-17 00:00:00,0.4035016
2087-01-18 00:00:00,0.40704268
2087-01-19 00:00:00,0.41059119
2087-01-20 00:00:00,0.4136361
2087-01-21 00:00:00,0.41613293
2087-01-22 00:00:00,0.577836
2087-01-23 00:00:00,0.5510472
2087-01-24 00:00:00,0.42157918
2087-01-25 00:00:00,0.42135304
2087-01-26 00:00:00,0.42176786
2087-01-27 00:00:00,0.49262938
2087-01-28 00:00:00,0.48326668
2087-01-29 00:00:00,0.77880085
2087-01-30 00:00:00,1.0837779
2087-01-31 00:00:00,0.95215684
2087-02-01 00:00:00,0.76377434
2087-02-02 00:00:00,0.61619186
2087-02-03 00:00:00,0.62369794
2087-02-04 00:00:00,0.54871583
2087-02-05 00:00:00,0.5894369
2087-02-06 00:00:00,0.5732061
2087-02-07 00:00:00,0.46175602
2087-02-08 00:00:00,0.47195402
2087-02-09 00:00:00,0.4782778
2087-02-10 00:00:00,0.48088536
2087-02-11 00:00:00,0.4858861
2087-02-12 00:00:00,0.49000397
2087-02-13 00:00:00,0.52976245
2087-02-14 00:00:00,0.5231351
2087-02-15 00:00:00,0.49756882
2087-02-16 00:00:00,0.6067285
2087-02-17 00:00:00,1.2764381
2087-02-18 00:00:00,1.2182205
2087-02-19 00:00:00,0.63474816
2087-02-20 00:00:00,0.6935773
2087-02-21 00:00:00,0.66167825
2087-02-22 00:00:00,0.6071549
2087-02-23 00:00:00,1.0121263
2087-02-24 00:00:00,1.090643
2087-02-25 00:00:00,0.7299838
2087-02-26 00:00:00,0.5608685
2087-02-27 00:00:00,0.6805227
2087-02-28 00:00:00,0.68069994
2087-03-01 00:00:00,1.0020223
2087-03-02 00:00:00,0.92963487
2087-03-03 00:00:00,0.6646895
2087-03-04 00:00:00,0.7760158
2087-03-05 00:00:00,0.7709127
2087-03-06 00:00:00,0.88739944
2087-03-07 00:00:00,0.98840064
2087-03-08 00:00:00,0.96154076
2087-03-09 00:00:00,1.0179785
2087-03-10 00:00:00,1.0019476
2087-03-11 00:00:00,0.81362635
2087-03-12 00:00:00,1.0125817
2087-03-13 00:00:00,0.96927524
2087-03-14 00:00:00,0.75671715
2087-03-15 00:00:00,0.84764034
2087-03-16 00:00:00,0.8110261
2087-03-17 00:00:00,0.83109045
2087-03-18 00:00:00,0.8387348
2087-03-19 00:00:00,0.77259
2087-03-20 00:00:00,0.7658608
2087-03-21 00:00:00,0.768416
2087-03-22 00:00:00,0.806131
2087-03-23 00:00:00,0.89633554
2087-03-24 00:00:00,0.84478444
2087-03-25 00:00:00,0.7634943
2087-03-26 00:00:00,0.7585427
2087-03-27 00:00:00,0.7592877
2087-03-28 00:00:00,0.75235033
2087-03-29 00:00:00,0.73987186
2087-03-30 00:00:00,0.8404072
2087-03-31 00:00:00,0.8115142
2087-04-01 00:00:00,0.9198584
2087-04-02 00:00:00,0.9290237
2087-04-03 00:00:00,0.78469145
2087-04-04 00:00:00,0.72048426
2087-04-05 00:00:00,0.6788994
2087-04-06 00:00:00,0.6694833
2087-04-07 00:00:00,0.6601254
2087-04-08 00:00:00,0.65065265
2087-04-09 00:00:00,0.6411241
2087-04-10 00:00:00,0.6314759
2087-04-11 00:00:00,0.62165356
2087-04-12 00:00:00,0.6116742
2087-04-13 00:00:00,0.6088814
2087-04-14 00:00:00,0.6593893
2087-04-15 00:00:00,0.62953126
2087-04-16 00:00:00,0.57034916
2087-04-17 00:00:00,0.55941844
2087-04-18 00:00:00,0.6246212
2087-04-19 00:00:00,0.74284536
2087-04-20 00:00:00,0.6536657
2087-04-21 00:00:00,0.5193095
2087-04-22 00:00:00,0.50849336
2087-04-23 00:00:00,0.49878296
2087-04-24 00:00:00,0.48956302
2087-04-25 00:00:00,0.5054421
2087-04-26 00:00:00,0.49278644
2087-04-27 00:00:00,0.5415297
2087-04-28 00:00:00,0.5195521
2087-04-29 00:00:00,0.443501
2087-04-30 00:00:00,0.43407318
2087-05-01 00:00:00,0.57503927
2087-05-02 00:00:00,0.5386501
2087-05-03 00:00:00,0.40919226
2087-05-04 00:00:00,0.399975
2087-05-05 00:00:00,0.3917698
2087-05-06 00:00:00,0.38356084
2087-05-07 00:00:00,0.37531534
2087-05-08 00:00:00,0.36705863
2087-05-09 00:00:00,0.3587466
2087-05-10 00:00:00,0.3503467
2087-05-11 00:00:00,0.5056351
2087-05-12 00:00:00,0.7686315
2087-05-13 00:00:00,0.6052883
2087-05-14 00:00:00,0.35392174
2087-05-15 00:00:00,0.3443343
2087-05-16 00:00:00,0.33530238
2087-05-17 00:00:00,0.29810518
2087-05-18 00:00:00,0.29132178
2087-05-19 00:00:00,0.28497884
2087-05-20 00:00:00,0.27868342
2087-05-21 00:00:00,0.27236015
2087-05-22 00:00:00,0.32255274
2087-05-23 00:00:00,0.33667
2087-05-24 00:00:00,0.28702655
2087-05-25 00:00:00,0.38832563
2087-05-26 00:00:00,0.354053
2087-05-27 00:00:00,0.23686154
2087-05-28 00:00:00,0.23044543
2087-05-29 00:00:00,0.61469805
2087-05-30 00:00:00,0.5270943
2087-05-31 00:00:00,0.216539
2087-06-01 00:00:00,0.20929275
2087-06-02 00:00:00,0.32740715
2087-06-03 00:00:00,0.30555323
2087-06-04 00:00:00,0.19623537
2087-06-05 00:00:00,0.19108412
2087-06-06 00:00:00,0.18688816
2087-06-07 00:00:00,0.41215944
2087-06-08 00:00:00,0.3840256
2087-06-09 00:00:00,0.19612011
2087-06-10 00:00:00,0.17174947
2087-06-11 00:00:00,0.17515296
2087-06-12 00:00:00,0.33678612
2087-06-13 00:00:00,0.49051023
2087-06-14 00:00:00,0.3288991
2087-06-15 00:00:00,0.15671353
2087-06-16 00:00:00,0.22638486
