time,rdis
2023-01-01,0.34812
2023-01-02,0.45803
2023-01-03,0.21689
2023-01-04,0.10331
2023-01-05,0.050757
2023-01-06,0.024952
2023-01-07,0.011227
2023-01-08,0.0044648
2023-01-09,0.0018152
2023-01-10,0.0006691
2023-01-11,0.00016193
2023-01-12,0.0034149
2023-01-13,0.26891
2023-01-14,0.16344
2023-01-15,0.068264
2023-01-16,0.03244
2023-01-17,0.015601
2023-01-18,0.0070397
2023-01-19,0.0030326
2023-01-20,0.0013501
2023-01-21,0.00066051
2023-01-22,0.00034518
2023-01-23,0.00015581
2023-01-24,4.8513e-05
2023-01-25,4.5402e-06
2023-01-26,3.9351e-07
2023-01-27,3.3545e-08
2023-01-28,2.5804e-09
2023-01-29,0.0
2023-01-30,0.0
2023-01-31,0.0
2023-02-01,0.040525
2023-02-02,1.7244
2023-02-03,0.53854
2023-02-04,0.20668
2023-02-05,0.14977
2023-02-06,1.8277
2023-02-07,0.92171
2023-02-08,0.49945
2023-02-09,0.36826
2023-02-10,0.3093
2023-02-11,0.27505
2023-02-12,0.24835
2023-02-13,0.28865
2023-02-14,0.87198
2023-02-15,0.56458
2023-02-16,0.42962
2023-02-17,0.36932
2023-02-18,0.32994
2023-02-19,0.29811
2023-02-20,0.2672
2023-02-21,0.24064
2023-02-22,0.21593
2023-02-23,0.1927
2023-02-24,0.17198
2023-02-25,0.1541
2023-02-26,0.13791
2023-02-27,0.12214
2023-02-28,0.10702
2023-03-01,0.093536
2023-03-02,0.081248
2023-03-03,0.069154
2023-03-04,0.058632
2023-03-05,0.045902
2023-03-06,0.033841
2023-03-07,0.030455
2023-03-08,0.026663
2023-03-09,0.025331
2023-03-10,0.024674
2023-03-11,0.02363
2023-03-12,0.02253
2023-03-13,0.02182
2023-03-14,0.021251
2023-03-15,0.020616
2023-03-16,0.019887
2023-03-17,0.019511
2023-03-18,0.019065
2023-03-19,0.018397
2023-03-20,0.017735
2023-03-21,0.017053
2023-03-22,0.016438
2023-03-23,0.015875
2023-03-24,0.015378
2023-03-25,0.014957
2023-03-26,0.014587
2023-03-27,0.014067
2023-03-28,0.013731
2023-03-29,0.013463
2023-03-30,0.012816
2023-03-31,0.01232
2023-04-01,0.015883
2023-04-02,0.013916
2023-04-03,0.011348
2023-04-04,0.010633
2023-04-05,0.012061
2023-04-06,0.014627
2023-04-07,0.0112
2023-04-08,0.0096857
2023-04-09,0.0095066
2023-04-10,0.0085645
2023-04-11,0.0080424
2023-04-12,0.010081
2023-04-13,0.0098787
2023-04-14,0.0080235
2023-04-15,0.0071195
2023-04-16,0.0068158
2023-04-17,0.0064085
2023-04-18,0.0063398
2023-04-19,0.0059642
2023-04-20,0.0055424
2023-04-21,0.0050073
2023-04-22,0.0044627
2023-04-23,0.0043768
2023-04-24,0.0045531
2023-04-25,0.0050068
2023-04-26,0.014652
2023-04-27,0.014486
2023-04-28,0.016973
2023-04-29,0.0083067
2023-04-30,0.0045192
2023-05-01,0.0032741
2023-05-02,0.0027459
2023-05-03,0.0021926
2023-05-04,0.0016866
2023-05-05,0.0010838
2023-05-06,0.00058181
2023-05-07,0.00050549
2023-05-08,0.00057951
2023-05-09,0.00048518
2023-05-10,0.0044218
2023-05-11,0.0032423
2023-05-12,0.0020715
2023-05-13,0.0014667
2023-05-14,0.0010533
2023-05-15,0.00059389
2023-05-16,0.00013923
2023-05-17,1.2893e-05
2023-05-18,1.1186e-06
2023-05-19,9.6766e-08
2023-05-20,9.0315e-09
2023-05-21,1.2902e-09
2023-05-22,0.0
2023-05-23,0.0
2023-05-24,0.0
2023-05-25,0.0
2023-05-26,0.0
2023-05-27,0.0
2023-05-28,0.0
2023-05-29,0.0
2023-05-30,0.0
2023-05-31,0.0
2023-06-01,0.0
2023-06-02,0.0
2023-06-03,0.0
2023-06-04,0.0
2023-06-05,0.0
2023-06-06,0.0
2023-06-07,0.0
2023-06-08,0.0
2023-06-09,0.0
