time,rdis
2045-01-01 00:00:00,0.011001
2045-01-02 00:00:00,0.0094689
2045-01-03 00:00:00,0.008128
2045-01-04 00:00:00,0.0075024
2045-01-05 00:00:00,0.0070136
2045-01-06 00:00:00,0.0066976
2045-01-07 00:00:00,0.0089929
2045-01-08 00:00:00,0.0079984
2045-01-09 00:00:00,1.4492
2045-01-10 00:00:00,0.55566
2045-01-11 00:00:00,0.22652
2045-01-12 00:00:00,0.12016
2045-01-13 00:00:00,0.073223
2045-01-14 00:00:00,0.047185
2045-01-15 00:00:00,0.041374
2045-01-16 00:00:00,0.035073
2045-01-17 00:00:00,0.031571
2045-01-18 00:00:00,0.03893
2045-01-19 00:00:00,0.044345
2045-01-20 00:00:00,0.038806
2045-01-21 00:00:00,0.032165
2045-01-22 00:00:00,0.059802
2045-01-23 00:00:00,0.068722
2045-01-24 00:00:00,0.061024
2045-01-25 00:00:00,0.051298
2045-01-26 00:00:00,0.042923
2045-01-27 00:00:00,0.14757
2045-01-28 00:00:00,0.36015
2045-01-29 00:00:00,0.29725
2045-01-30 00:00:00,0.25161
2045-01-31 00:00:00,0.22304
2045-02-01 00:00:00,0.20251
2045-02-02 00:00:00,0.18041
2045-02-03 00:00:00,0.1599
2045-02-04 00:00:00,0.1654
2045-02-05 00:00:00,0.17691
2045-02-06 00:00:00,0.19228
2045-02-07 00:00:00,0.73574
2045-02-08 00:00:00,0.45071
2045-02-09 00:00:00,0.32728
2045-02-10 00:00:00,0.27446
2045-02-11 00:00:00,0.2441
2045-02-12 00:00:00,3.4325
2045-02-13 00:00:00,4.1399
2045-02-14 00:00:00,1.621
2045-02-15 00:00:00,0.84467
2045-02-16 00:00:00,0.64389
2045-02-17 00:00:00,0.56099
2045-02-18 00:00:00,0.50718
2045-02-19 00:00:00,0.46149
2045-02-20 00:00:00,1.5558
2045-02-21 00:00:00,1.9919
2045-02-22 00:00:00,0.96516
2045-02-23 00:00:00,0.75665
2045-02-24 00:00:00,0.66471
2045-02-25 00:00:00,0.60353
2045-02-26 00:00:00,0.65919
2045-02-27 00:00:00,0.68039
2045-02-28 00:00:00,0.71812
2045-03-01 00:00:00,0.68491
2045-03-02 00:00:00,0.63096
2045-03-03 00:00:00,0.57745
2045-03-04 00:00:00,0.52659
2045-03-05 00:00:00,0.47939
2045-03-06 00:00:00,0.43613
2045-03-07 00:00:00,0.39577
2045-03-08 00:00:00,0.35861
2045-03-09 00:00:00,0.32385
2045-03-10 00:00:00,0.2991
2045-03-11 00:00:00,0.268
2045-03-12 00:00:00,0.23782
2045-03-13 00:00:00,0.21211
2045-03-14 00:00:00,0.24698
2045-03-15 00:00:00,0.23336
2045-03-16 00:00:00,0.21184
2045-03-17 00:00:00,0.18981
2045-03-18 00:00:00,0.1717
2045-03-19 00:00:00,0.15012
2045-03-20 00:00:00,0.13103
2045-03-21 00:00:00,0.11359
2045-03-22 00:00:00,0.097462
2045-03-23 00:00:00,0.084723
2045-03-24 00:00:00,0.074365
2045-03-25 00:00:00,0.48449
2045-03-26 00:00:00,0.28955
2045-03-27 00:00:00,0.18905
2045-03-28 00:00:00,0.14437
2045-03-29 00:00:00,0.46179
2045-03-30 00:00:00,0.28363
2045-03-31 00:00:00,0.19742
2045-04-01 00:00:00,0.15686
2045-04-02 00:00:00,0.13216
2045-04-03 00:00:00,0.1116
2045-04-04 00:00:00,0.092955
2045-04-05 00:00:00,0.075314
2045-04-06 00:00:00,0.05544
2045-04-07 00:00:00,0.04621
2045-04-08 00:00:00,0.043684
2045-04-09 00:00:00,0.042175
2045-04-10 00:00:00,0.041132
2045-04-11 00:00:00,0.039974
2045-04-12 00:00:00,0.038838
2045-04-13 00:00:00,0.037601
2045-04-14 00:00:00,0.036276
2045-04-15 00:00:00,0.035173
2045-04-16 00:00:00,0.033973
2045-04-17 00:00:00,0.03353
2045-04-18 00:00:00,0.032834
2045-04-19 00:00:00,0.031997
2045-04-20 00:00:00,0.031273
2045-04-21 00:00:00,0.030084
2045-04-22 00:00:00,0.029089
2045-04-23 00:00:00,0.028091
2045-04-24 00:00:00,0.027137
2045-04-25 00:00:00,0.026438
2045-04-26 00:00:00,0.025583
2045-04-27 00:00:00,0.025193
2045-04-28 00:00:00,0.024049
2045-04-29 00:00:00,0.023584
2045-04-30 00:00:00,0.022789
2045-05-01 00:00:00,0.022204
2045-05-02 00:00:00,0.021412
2045-05-03 00:00:00,0.020751
2045-05-04 00:00:00,0.020464
2045-05-05 00:00:00,0.019954
2045-05-06 00:00:00,0.019259
2045-05-07 00:00:00,0.01856
2045-05-08 00:00:00,0.017996
2045-05-09 00:00:00,0.01746
2045-05-10 00:00:00,0.016785
2045-05-11 00:00:00,0.015853
2045-05-12 00:00:00,0.015103
2045-05-13 00:00:00,0.014707
2045-05-14 00:00:00,0.013893
2045-05-15 00:00:00,0.013594
2045-05-16 00:00:00,0.013305
2045-05-17 00:00:00,0.012719
2045-05-18 00:00:00,0.012327
2045-05-19 00:00:00,0.011982
2045-05-20 00:00:00,0.011273
2045-05-21 00:00:00,0.010545
2045-05-22 00:00:00,0.0098059
2045-05-23 00:00:00,0.0093824
2045-05-24 00:00:00,0.0092387
2045-05-25 00:00:00,0.0091765
2045-05-26 00:00:00,0.0088832
2045-05-27 00:00:00,0.0083958
2045-05-28 00:00:00,0.0078946
2045-05-29 00:00:00,0.0074516
2045-05-30 00:00:00,0.0070534
2045-05-31 00:00:00,0.0066949
2045-06-01 00:00:00,0.0058959
2045-06-02 00:00:00,0.0055881
2045-06-03 00:00:00,0.0051918
2045-06-04 00:00:00,0.0048587
2045-06-05 00:00:00,0.0044444
2045-06-06 00:00:00,0.0043177
2045-06-07 00:00:00,0.0041135
2045-06-08 00:00:00,0.0038111
2045-06-09 00:00:00,0.0034966
2045-06-10 00:00:00,0.0028957
2045-06-11 00:00:00,0.0023264
2045-06-12 00:00:00,0.0022765
2045-06-13 00:00:00,0.0020707
2045-06-14 00:00:00,0.0016583
2045-06-15 00:00:00,0.001233
2045-06-16 00:00:00,0.00099181
2045-06-17 00:00:00,0.0011716
2045-06-18 00:00:00,0.0011802
2045-06-19 00:00:00,0.00088026
2045-06-20 00:00:00,0.00048356
2045-06-21 00:00:00,0.00035092
2045-06-22 00:00:00,0.00053326
2045-06-23 00:00:00,0.0002878
2045-06-24 00:00:00,2.7287e-05
2045-06-25 00:00:00,2.3688e-06
2045-06-26 00:00:00,2.0514e-07
2045-06-27 00:00:00,8.4052e-05
2045-06-28 00:00:00,8.1141e-06
2045-06-29 00:00:00,7.0445e-07
2045-06-30 00:00:00,6.064e-08
2045-07-01 00:00:00,5.1608e-09
2045-07-02 00:00:00,0.0
2045-07-03 00:00:00,0.0
2045-07-04 00:00:00,0.0
2045-07-05 00:00:00,0.0
2045-07-06 00:00:00,0.0
2045-07-07 00:00:00,0.0
2045-07-08 00:00:00,0.0
2045-07-09 00:00:00,0.0
2045-07-10 00:00:00,0.0
2045-07-11 00:00:00,0.0
2045-07-12 00:00:00,0.0
2045-07-13 00:00:00,0.0
2045-07-14 00:00:00,0.0
2045-07-15 00:00:00,0.0
2045-07-16 00:00:00,0.0
2045-07-17 00:00:00,0.0
2045-07-18 00:00:00,0.0
2045-07-19 00:00:00,0.0
2045-07-20 00:00:00,0.0
2045-07-21 00:00:00,0.0
2045-07-22 00:00:00,0.0
2045-07-23 00:00:00,0.0
2045-07-24 00:00:00,0.0
2045-07-25 00:00:00,0.0
2045-07-26 00:00:00,0.0
2045-07-27 00:00:00,0.0
2045-07-28 00:00:00,0.0
2045-07-29 00:00:00,0.0
2045-07-30 00:00:00,0.0
2045-07-31 00:00:00,0.0
2045-08-01 00:00:00,0.0
2045-08-02 00:00:00,0.0
2045-08-03 00:00:00,0.0
2045-08-04 00:00:00,0.0
2045-08-05 00:00:00,0.0
2045-08-06 00:00:00,0.0
2045-08-07 00:00:00,0.0
2045-08-08 00:00:00,0.0
2045-08-09 00:00:00,0.0
2045-08-10 00:00:00,0.0
2045-08-11 00:00:00,0.0
2045-08-12 00:00:00,0.0
2045-08-13 00:00:00,0.0
2045-08-14 00:00:00,0.0
2045-08-15 00:00:00,0.0
2045-08-16 00:00:00,0.0
2045-08-17 00:00:00,0.0
2045-08-18 00:00:00,0.0
2045-08-19 00:00:00,0.0
2045-08-20 00:00:00,0.0
2045-08-21 00:00:00,0.0
2045-08-22 00:00:00,0.0
2045-08-23 00:00:00,0.0
2045-08-24 00:00:00,0.0
2045-08-25 00:00:00,0.0
2045-08-26 00:00:00,0.0
2045-08-27 00:00:00,0.0
2045-08-28 00:00:00,0.0
2045-08-29 00:00:00,0.0
2045-08-30 00:00:00,0.0
2045-08-31 00:00:00,0.0
2045-09-01 00:00:00,0.0
2045-09-02 00:00:00,0.0
2045-09-03 00:00:00,0.0
2045-09-04 00:00:00,0.0
2045-09-05 00:00:00,0.0
2045-09-06 00:00:00,0.0
2045-09-07 00:00:00,0.0
2045-09-08 00:00:00,0.0
2045-09-09 00:00:00,0.0
2045-09-10 00:00:00,0.0
2045-09-11 00:00:00,0.0
2045-09-12 00:00:00,0.0
2045-09-13 00:00:00,0.0
2045-09-14 00:00:00,0.0
2045-09-15 00:00:00,0.0
2045-09-16 00:00:00,0.0
2045-09-17 00:00:00,0.0
2045-09-18 00:00:00,0.0
2045-09-19 00:00:00,0.0
2045-09-20 00:00:00,0.0
2045-09-21 00:00:00,0.0
2045-09-22 00:00:00,0.0
2045-09-23 00:00:00,0.0
2045-09-24 00:00:00,0.0
2045-09-25 00:00:00,0.0
2045-09-26 00:00:00,0.0
2045-09-27 00:00:00,0.0
2045-09-28 00:00:00,0.0
2045-09-29 00:00:00,0.0
2045-09-30 00:00:00,0.0
2045-10-01 00:00:00,0.0
2045-10-02 00:00:00,0.0
2045-10-03 00:00:00,0.0
2045-10-04 00:00:00,0.0
2045-10-05 00:00:00,0.0
2045-10-06 00:00:00,0.0
2045-10-07 00:00:00,0.0
2045-10-08 00:00:00,0.0
2045-10-09 00:00:00,0.0
2045-10-10 00:00:00,0.0
2045-10-11 00:00:00,0.0
2045-10-12 00:00:00,0.0
2045-10-13 00:00:00,0.0
2045-10-14 00:00:00,0.0
2045-10-15 00:00:00,0.0
2045-10-16 00:00:00,0.0
2045-10-17 00:00:00,0.0
2045-10-18 00:00:00,0.0
2045-10-19 00:00:00,0.0
2045-10-20 00:00:00,0.0
2045-10-21 00:00:00,0.0
2045-10-22 00:00:00,0.0
2045-10-23 00:00:00,0.0
2045-10-24 00:00:00,0.0
2045-10-25 00:00:00,0.0
2045-10-26 00:00:00,0.0
2045-10-27 00:00:00,0.0
2045-10-28 00:00:00,0.0
2045-10-29 00:00:00,0.0
2045-10-30 00:00:00,0.0
2045-10-31 00:00:00,0.0
2045-11-01 00:00:00,0.0
2045-11-02 00:00:00,0.0
2045-11-03 00:00:00,0.0
2045-11-04 00:00:00,0.0
2045-11-05 00:00:00,0.0
2045-11-06 00:00:00,0.0
2045-11-07 00:00:00,0.0
2045-11-08 00:00:00,0.0
2045-11-09 00:00:00,0.0
2045-11-10 00:00:00,0.0
2045-11-11 00:00:00,0.0
2045-11-12 00:00:00,0.0
2045-11-13 00:00:00,0.0
2045-11-14 00:00:00,0.0
2045-11-15 00:00:00,0.0
2045-11-16 00:00:00,0.0
2045-11-17 00:00:00,0.0
2045-11-18 00:00:00,0.0
2045-11-19 00:00:00,0.0
2045-11-20 00:00:00,0.0
2045-11-21 00:00:00,0.0
2045-11-22 00:00:00,0.0
2045-11-23 00:00:00,0.0
2045-11-24 00:00:00,0.0
2045-11-25 00:00:00,0.0
2045-11-26 00:00:00,0.0
2045-11-27 00:00:00,0.0
2045-11-28 00:00:00,0.0
2045-11-29 00:00:00,0.0
2045-11-30 00:00:00,0.0
2045-12-01 00:00:00,0.0
2045-12-02 00:00:00,0.0
2045-12-03 00:00:00,0.0
2045-12-04 00:00:00,0.0
2045-12-05 00:00:00,0.0
2045-12-06 00:00:00,0.0
2045-12-07 00:00:00,0.0
2045-12-08 00:00:00,0.0
2045-12-09 00:00:00,0.0
2045-12-10 00:00:00,0.0
2045-12-11 00:00:00,0.0
2045-12-12 00:00:00,0.0
2045-12-13 00:00:00,0.0
2045-12-14 00:00:00,0.0
2045-12-15 00:00:00,0.0
2045-12-16 00:00:00,0.0
2045-12-17 00:00:00,0.0
2045-12-18 00:00:00,0.0
2045-12-19 00:00:00,0.0
2045-12-20 00:00:00,0.0
2045-12-21 00:00:00,0.0
2045-12-22 00:00:00,0.0
2045-12-23 00:00:00,0.0
2045-12-24 00:00:00,0.0
2045-12-25 00:00:00,0.0
2045-12-26 00:00:00,0.0
2045-12-27 00:00:00,0.0
2045-12-28 00:00:00,0.0
2045-12-29 00:00:00,0.0
2045-12-30 00:00:00,0.0
2045-12-31 00:00:00,0.0
