time,rdis
2072-01-01 00:00:00,0.5127602
2072-01-02 00:00:00,0.9698781
2072-01-03 00:00:00,0.8842574
2072-01-04 00:00:00,0.77760345
2072-01-05 00:00:00,0.40428013
2072-01-06 00:00:00,0.5270246
2072-01-07 00:00:00,0.51494485
2072-01-08 00:00:00,0.5649171
2072-01-09 00:00:00,1.5618684
2072-01-10 00:00:00,1.3956741
2072-01-11 00:00:00,0.5462921
2072-01-12 00:00:00,0.48156783
2072-01-13 00:00:00,0.5875901
2072-01-14 00:00:00,0.9414791
2072-01-15 00:00:00,0.82191217
2072-01-16 00:00:00,0.98742896
2072-01-17 00:00:00,0.9173315
2072-01-18 00:00:00,1.1180359
2072-01-19 00:00:00,1.0440807
2072-01-20 00:00:00,0.6193448
2072-01-21 00:00:00,0.64528984
2072-01-22 00:00:00,0.67103606
2072-01-23 00:00:00,0.6860401
2072-01-24 00:00:00,0.8306031
2072-01-25 00:00:00,0.8171962
2072-01-26 00:00:00,1.1499796
2072-01-27 00:00:00,1.1021878
2072-01-28 00:00:00,0.74547946
2072-01-29 00:00:00,1.318924
2072-01-30 00:00:00,1.227354
2072-01-31 00:00:00,0.7289305
2072-02-01 00:00:00,0.76420635
2072-02-02 00:00:00,0.76876956
2072-02-03 00:00:00,0.7643233
2072-02-04 00:00:00,0.77370965
2072-02-05 00:00:00,0.76302326
2072-02-06 00:00:00,0.7658788
2072-02-07 00:00:00,0.98165804
2072-02-08 00:00:00,1.4559195
2072-02-09 00:00:00,1.558189
2072-02-10 00:00:00,2.0553377
2072-02-11 00:00:00,1.7038128
2072-02-12 00:00:00,0.9804105
2072-02-13 00:00:00,0.9647735
2072-02-14 00:00:00,0.87129396
2072-02-15 00:00:00,0.88421345
2072-02-16 00:00:00,0.90659714
2072-02-17 00:00:00,0.92463857
2072-02-18 00:00:00,0.9382587
2072-02-19 00:00:00,0.9476658
2072-02-20 00:00:00,0.9531478
2072-02-21 00:00:00,0.95516205
2072-02-22 00:00:00,1.0148578
2072-02-23 00:00:00,1.0029476
2072-02-24 00:00:00,0.94558966
2072-02-25 00:00:00,0.9379677
2072-02-26 00:00:00,0.92933637
2072-02-27 00:00:00,0.9194954
2072-02-28 00:00:00,0.90950733
2072-02-29 00:00:00,0.89784807
2072-03-01 00:00:00,0.88479745
2072-03-02 00:00:00,0.8957289
2072-03-03 00:00:00,0.927278
2072-03-04 00:00:00,0.98376065
2072-03-05 00:00:00,0.9070568
2072-03-06 00:00:00,0.84032273
2072-03-07 00:00:00,2.5304794
2072-03-08 00:00:00,2.1788063
2072-03-09 00:00:00,0.8489538
2072-03-10 00:00:00,0.79695517
2072-03-11 00:00:00,0.8171096
2072-03-12 00:00:00,0.8220588
2072-03-13 00:00:00,0.81508327
2072-03-14 00:00:00,0.8182826
2072-03-15 00:00:00,0.81983125
2072-03-16 00:00:00,0.8196116
2072-03-17 00:00:00,0.8177377
2072-03-18 00:00:00,0.81445104
2072-03-19 00:00:00,0.80993557
2072-03-20 00:00:00,0.8042427
2072-03-21 00:00:00,0.798356
2072-03-22 00:00:00,1.0406195
2072-03-23 00:00:00,1.0979252
2072-03-24 00:00:00,0.8592606
2072-03-25 00:00:00,0.76521313
2072-03-26 00:00:00,0.7558595
2072-03-27 00:00:00,0.77036387
2072-03-28 00:00:00,0.7607058
2072-03-29 00:00:00,0.7277725
2072-03-30 00:00:00,0.7174102
2072-03-31 00:00:00,0.70694685
2072-04-01 00:00:00,0.6962756
2072-04-02 00:00:00,0.68544424
2072-04-03 00:00:00,0.6743347
2072-04-04 00:00:00,0.6628666
2072-04-05 00:00:00,0.65114975
2072-04-06 00:00:00,0.6393657
2072-04-07 00:00:00,0.627664
2072-04-08 00:00:00,0.6160953
2072-04-09 00:00:00,0.6046347
2072-04-10 00:00:00,0.7739119
2072-04-11 00:00:00,0.73542327
2072-04-12 00:00:00,0.79487157
2072-04-13 00:00:00,0.9218172
2072-04-14 00:00:00,0.84338427
2072-04-15 00:00:00,0.940301
2072-04-16 00:00:00,0.76156455
2072-04-17 00:00:00,0.53267604
2072-04-18 00:00:00,0.5236912
2072-04-19 00:00:00,0.51523817
2072-04-20 00:00:00,0.87108296
2072-04-21 00:00:00,0.797784
2072-04-22 00:00:00,0.49322864
2072-04-23 00:00:00,0.48420236
2072-04-24 00:00:00,0.4771003
2072-04-25 00:00:00,0.46984962
2072-04-26 00:00:00,0.4624116
2072-04-27 00:00:00,0.45460513
2072-04-28 00:00:00,0.4466302
2072-04-29 00:00:00,0.43869242
2072-04-30 00:00:00,0.4307545
2072-05-01 00:00:00,0.42281535
2072-05-02 00:00:00,0.41481826
2072-05-03 00:00:00,0.4187988
2072-05-04 00:00:00,0.42088133
2072-05-05 00:00:00,0.8799261
2072-05-06 00:00:00,0.92617995
2072-05-07 00:00:00,0.50506943
2072-05-08 00:00:00,0.8234331
2072-05-09 00:00:00,0.72575784
