time,rdis
2090-01-01 00:00:00,5.1192
2090-01-02 00:00:00,4.7474
2090-01-03 00:00:00,4.4164
2090-01-04 00:00:00,4.1197
2090-01-05 00:00:00,3.8527
2090-01-06 00:00:00,3.6053
2090-01-07 00:00:00,3.3747
2090-01-08 00:00:00,3.1617
2090-01-09 00:00:00,2.9673
2090-01-10 00:00:00,2.7919
2090-01-11 00:00:00,2.6305
2090-01-12 00:00:00,2.4798
2090-01-13 00:00:00,2.3404
2090-01-14 00:00:00,2.2065
2090-01-15 00:00:00,2.0836
2090-01-16 00:00:00,1.9817
2090-01-17 00:00:00,1.8673
2090-01-18 00:00:00,1.7609
2090-01-19 00:00:00,1.661
2090-01-20 00:00:00,1.5655
2090-01-21 00:00:00,1.4751
2090-01-22 00:00:00,1.3945
2090-01-23 00:00:00,1.3205
2090-01-24 00:00:00,1.257
2090-01-25 00:00:00,1.2086
2090-01-26 00:00:00,1.1733
2090-01-27 00:00:00,1.1356
2090-01-28 00:00:00,1.1016
2090-01-29 00:00:00,1.0708
2090-01-30 00:00:00,1.0419
2090-01-31 00:00:00,1.0143
2090-02-01 00:00:00,0.98802
2090-02-02 00:00:00,0.9627
2090-02-03 00:00:00,0.93805
2090-02-04 00:00:00,0.91414
2090-02-05 00:00:00,0.89126
2090-02-06 00:00:00,0.86992
2090-02-07 00:00:00,8.6834
2090-02-08 00:00:00,20.674
2090-02-09 00:00:00,18.071
2090-02-10 00:00:00,25.62
2090-02-11 00:00:00,40.505
2090-02-12 00:00:00,24.677
2090-02-13 00:00:00,15.037
2090-02-14 00:00:00,10.57
2090-02-15 00:00:00,8.5401
2090-02-16 00:00:00,7.4268
2090-02-17 00:00:00,6.6197
2090-02-18 00:00:00,5.9751
2090-02-19 00:00:00,5.4744
2090-02-20 00:00:00,5.0949
2090-02-21 00:00:00,4.7874
2090-02-22 00:00:00,4.5195
2090-02-23 00:00:00,4.275
2090-02-24 00:00:00,4.0421
2090-02-25 00:00:00,3.8174
2090-02-26 00:00:00,3.6024
2090-02-27 00:00:00,3.396
2090-02-28 00:00:00,3.2002
2090-03-01 00:00:00,3.0188
2090-03-02 00:00:00,2.8512
2090-03-03 00:00:00,2.6941
2090-03-04 00:00:00,2.547
2090-03-05 00:00:00,2.4065
2090-03-06 00:00:00,2.2719
2090-03-07 00:00:00,2.1503
2090-03-08 00:00:00,2.0397
2090-03-09 00:00:00,1.9334
2090-03-10 00:00:00,1.8421
2090-03-11 00:00:00,1.7701
2090-03-12 00:00:00,1.7077
2090-03-13 00:00:00,1.6549
2090-03-14 00:00:00,1.607
2090-03-15 00:00:00,1.5634
2090-03-16 00:00:00,1.5224
2090-03-17 00:00:00,1.4834
2090-03-18 00:00:00,1.4459
2090-03-19 00:00:00,1.4099
2090-03-20 00:00:00,1.3749
2090-03-21 00:00:00,1.3417
2090-03-22 00:00:00,1.3099
2090-03-23 00:00:00,1.2793
2090-03-24 00:00:00,1.2497
2090-03-25 00:00:00,1.2209
2090-03-26 00:00:00,1.1927
2090-03-27 00:00:00,1.1653
2090-03-28 00:00:00,1.1385
2090-03-29 00:00:00,1.1123
2090-03-30 00:00:00,1.0867
2090-03-31 00:00:00,1.0617
2090-04-01 00:00:00,1.0374
2090-04-02 00:00:00,1.0136
2090-04-03 00:00:00,0.9903
2090-04-04 00:00:00,0.96746
2090-04-05 00:00:00,0.94514
2090-04-06 00:00:00,0.92337
2090-04-07 00:00:00,0.90212
2090-04-08 00:00:00,0.88137
2090-04-09 00:00:00,0.8611
2090-04-10 00:00:00,0.8413
2090-04-11 00:00:00,0.82195
2090-04-12 00:00:00,0.80304
2090-04-13 00:00:00,0.78457
2090-04-14 00:00:00,0.76653
2090-04-15 00:00:00,0.7489
2090-04-16 00:00:00,0.73167
2090-04-17 00:00:00,0.71484
2090-04-18 00:00:00,0.6984
2090-04-19 00:00:00,0.68234
2090-04-20 00:00:00,0.66664
2090-04-21 00:00:00,0.65131
2090-04-22 00:00:00,0.63633
2090-04-23 00:00:00,0.6217
2090-04-24 00:00:00,0.6074
2090-04-25 00:00:00,0.59343
2090-04-26 00:00:00,0.57978
2090-04-27 00:00:00,0.56644
2090-04-28 00:00:00,0.55342
2090-04-29 00:00:00,0.54069
2090-04-30 00:00:00,0.52825
2090-05-01 00:00:00,0.5161
2090-05-02 00:00:00,0.50423
2090-05-03 00:00:00,0.49263
2090-05-04 00:00:00,0.4813
2090-05-05 00:00:00,0.47023
2090-05-06 00:00:00,0.45942
