time,rdis
2023-01-01 00:00:00,0.057051904
2023-01-02 00:00:00,0.07820629
2023-01-03 00:00:00,0.059672274
2023-01-04 00:00:00,0.056923937
2023-01-05 00:00:00,0.05689417
2023-01-06 00:00:00,0.056847878
2023-01-07 00:00:00,0.056786183
2023-01-08 00:00:00,0.05671044
2023-01-09 00:00:00,0.056621473
2023-01-10 00:00:00,0.06029026
2023-01-11 00:00:00,0.0564316
2023-01-12 00:00:00,0.09507027
2023-01-13 00:00:00,0.06431611
2023-01-14 00:00:00,0.10889554
2023-01-15 00:00:00,0.06359804
2023-01-16 00:00:00,0.061471697
2023-01-17 00:00:00,0.05883353
2023-01-18 00:00:00,0.7404514
2023-01-19 00:00:00,0.1444905
2023-01-20 00:00:00,0.055497296
2023-01-21 00:00:00,0.057665635
2023-01-22 00:00:00,0.05566523
2023-01-23 00:00:00,0.055889882
2023-01-24 00:00:00,0.056144953
2023-01-25 00:00:00,0.05641854
2023-01-26 00:00:00,0.056701574
2023-01-27 00:00:00,0.056986995
2023-01-28 00:00:00,0.09386341
2023-01-29 00:00:00,0.13443917
2023-01-30 00:00:00,0.2291077
2023-01-31 00:00:00,0.080218345
2023-02-01 00:00:00,0.060186125
2023-02-02 00:00:00,0.06286236
2023-02-03 00:00:00,0.060668226
2023-02-04 00:00:00,0.059973642
2023-02-05 00:00:00,0.06007789
2023-02-06 00:00:00,0.06037152
2023-02-07 00:00:00,0.060522787
2023-02-08 00:00:00,0.060837694
2023-02-09 00:00:00,0.061134752
2023-02-10 00:00:00,0.061412383
2023-02-11 00:00:00,0.061669484
2023-02-12 00:00:00,0.061905343
2023-02-13 00:00:00,1.1283839
2023-02-14 00:00:00,0.3453719
2023-02-15 00:00:00,0.089048974
2023-02-16 00:00:00,0.22832733
2023-02-17 00:00:00,0.13422334
2023-02-18 00:00:00,0.17483002
2023-02-19 00:00:00,0.112804875
2023-02-20 00:00:00,0.0783329
2023-02-21 00:00:00,0.07368065
2023-02-22 00:00:00,0.075584285
2023-02-23 00:00:00,0.0774364
2023-02-24 00:00:00,0.08397005
2023-02-25 00:00:00,0.14512847
2023-02-26 00:00:00,0.08306728
2023-02-27 00:00:00,0.084035635
2023-02-28 00:00:00,0.08547026
2023-03-01 00:00:00,0.19168815
2023-03-02 00:00:00,0.53594357
2023-03-03 00:00:00,0.48389176
2023-03-04 00:00:00,0.26330048
2023-03-05 00:00:00,0.14094727
2023-03-06 00:00:00,0.10075103
2023-03-07 00:00:00,0.10680832
2023-03-08 00:00:00,0.101113774
2023-03-09 00:00:00,0.17425954
2023-03-10 00:00:00,0.17306118
2023-03-11 00:00:00,0.1416335
2023-03-12 00:00:00,0.12295127
2023-03-13 00:00:00,0.11368955
2023-03-14 00:00:00,0.12850273
2023-03-15 00:00:00,0.29077172
2023-03-16 00:00:00,0.18334693
2023-03-17 00:00:00,0.19457306
2023-03-18 00:00:00,0.12913942
2023-03-19 00:00:00,0.122896
2023-03-20 00:00:00,0.12544717
2023-03-21 00:00:00,0.12513258
2023-03-22 00:00:00,0.12595984
2023-03-23 00:00:00,0.13224748
2023-03-24 00:00:00,0.12864542
2023-03-25 00:00:00,0.12939712
2023-03-26 00:00:00,0.13031113
2023-03-27 00:00:00,0.13111094
2023-03-28 00:00:00,0.13179928
2023-03-29 00:00:00,0.14794429
2023-03-30 00:00:00,0.13376242
2023-03-31 00:00:00,0.13323562
2023-04-01 00:00:00,0.13352111
2023-04-02 00:00:00,0.13756947
2023-04-03 00:00:00,0.13385963
2023-04-04 00:00:00,0.14345169
2023-04-05 00:00:00,0.30918398
2023-04-06 00:00:00,0.34034994
2023-04-07 00:00:00,0.34829366
2023-04-08 00:00:00,0.16126634
2023-04-09 00:00:00,0.13364418
2023-04-10 00:00:00,0.13376123
2023-04-11 00:00:00,0.13388744
2023-04-12 00:00:00,0.13397883
2023-04-13 00:00:00,0.13401018
2023-04-14 00:00:00,0.1339754
2023-04-15 00:00:00,0.13385384
2023-04-16 00:00:00,0.13362977
2023-04-17 00:00:00,0.13330233
2023-04-18 00:00:00,0.13283452
2023-04-19 00:00:00,0.45439756
2023-04-20 00:00:00,0.21090621
2023-04-21 00:00:00,0.13558137
2023-04-22 00:00:00,0.27924162
2023-04-23 00:00:00,0.14831673
2023-04-24 00:00:00,0.12823321
2023-04-25 00:00:00,0.12733679
2023-04-26 00:00:00,0.1263889
2023-04-27 00:00:00,0.12541261
2023-04-28 00:00:00,0.12439917
2023-04-29 00:00:00,0.123348184
2023-04-30 00:00:00,0.12226396
2023-05-01 00:00:00,0.121135004
2023-05-02 00:00:00,0.119911596
2023-05-03 00:00:00,0.12427591
2023-05-04 00:00:00,0.14165114
2023-05-05 00:00:00,0.19652188
2023-05-06 00:00:00,0.12484985
2023-05-07 00:00:00,0.113492236
2023-05-08 00:00:00,0.1374927
2023-05-09 00:00:00,0.1140615
2023-05-10 00:00:00,0.10944273
2023-05-11 00:00:00,0.10805354
2023-05-12 00:00:00,0.10661431
2023-05-13 00:00:00,0.1050993
2023-05-14 00:00:00,0.29868218
2023-05-15 00:00:00,0.12698255
2023-05-16 00:00:00,0.10025629
2023-05-17 00:00:00,0.09866554
2023-05-18 00:00:00,0.09706408
2023-05-19 00:00:00,0.4847413
2023-05-20 00:00:00,0.28312752
2023-05-21 00:00:00,0.16665056
2023-05-22 00:00:00,0.09719768
2023-05-23 00:00:00,0.08931598
2023-05-24 00:00:00,0.08788367
2023-05-25 00:00:00,0.29066223
2023-05-26 00:00:00,0.30542496
2023-05-27 00:00:00,0.14929539
2023-05-28 00:00:00,0.09033717
2023-05-29 00:00:00,0.08111635
2023-05-30 00:00:00,0.079850994
2023-05-31 00:00:00,0.07859263
2023-06-01 00:00:00,0.07731865
2023-06-02 00:00:00,0.075991705
2023-06-03 00:00:00,0.074600354
2023-06-04 00:00:00,0.07319407
2023-06-05 00:00:00,0.07178556
2023-06-06 00:00:00,0.07036924
2023-06-07 00:00:00,0.068947956
2023-06-08 00:00:00,0.06751042
2023-06-09 00:00:00,0.06604816
2023-06-10 00:00:00,0.06455811
2023-06-11 00:00:00,0.06305825
2023-06-12 00:00:00,0.061575934
2023-06-13 00:00:00,0.06010274
2023-06-14 00:00:00,0.05863742
2023-06-15 00:00:00,0.27889028
2023-06-16 00:00:00,0.12932196
2023-06-17 00:00:00,0.28865102
