time,rdis
2063-01-01 00:00:00,0.02272801
2063-01-02 00:00:00,0.022643765
2063-01-03 00:00:00,0.022680456
2063-01-04 00:00:00,0.02249065
2063-01-05 00:00:00,0.022391813
2063-01-06 00:00:00,0.02388293
2063-01-07 00:00:00,0.022428347
2063-01-08 00:00:00,0.22053805
2063-01-09 00:00:00,0.047142044
2063-01-10 00:00:00,0.02199226
2063-01-11 00:00:00,0.02216365
2063-01-12 00:00:00,0.021876156
2063-01-13 00:00:00,0.27713507
2063-01-14 00:00:00,0.05401656
2063-01-15 00:00:00,0.021652322
2063-01-16 00:00:00,0.021596715
2063-01-17 00:00:00,0.032495514
2063-01-18 00:00:00,0.022859802
2063-01-19 00:00:00,0.021464838
2063-01-20 00:00:00,0.021428986
2063-01-21 00:00:00,0.021391157
2063-01-22 00:00:00,0.021352574
2063-01-23 00:00:00,0.032802936
2063-01-24 00:00:00,0.02271748
2063-01-25 00:00:00,0.021225963
2063-01-26 00:00:00,0.021180281
2063-01-27 00:00:00,0.02113269
2063-01-28 00:00:00,0.021082565
2063-01-29 00:00:00,0.021031162
2063-01-30 00:00:00,0.020977637
2063-01-31 00:00:00,0.072834454
2063-02-01 00:00:00,0.027475305
2063-02-02 00:00:00,0.02081336
2063-02-03 00:00:00,0.02705178
2063-02-04 00:00:00,0.04362614
2063-02-05 00:00:00,0.061893865
2063-02-06 00:00:00,0.06469979
2063-02-07 00:00:00,0.053686135
2063-02-08 00:00:00,0.06563518
2063-02-09 00:00:00,0.031030923
2063-02-10 00:00:00,0.021004315
2063-02-11 00:00:00,0.020254817
2063-02-12 00:00:00,0.02018513
2063-02-13 00:00:00,0.02011863
2063-02-14 00:00:00,0.020053653
2063-02-15 00:00:00,0.12158636
2063-02-16 00:00:00,0.1895781
2063-02-17 00:00:00,0.03967602
2063-02-18 00:00:00,0.04407151
2063-02-19 00:00:00,0.10005852
2063-02-20 00:00:00,0.12776417
2063-02-21 00:00:00,0.03210747
2063-02-22 00:00:00,0.019686438
2063-02-23 00:00:00,0.019667523
2063-02-24 00:00:00,0.019646874
2063-02-25 00:00:00,0.019623773
2063-02-26 00:00:00,0.019598596
