time,rdis
2057-01-01,0.36298
2057-01-02,0.35275
2057-01-03,0.34284
2057-01-04,0.33325
2057-01-05,0.32397
2057-01-06,0.31498
2057-01-07,0.30627
2057-01-08,0.31804
2057-01-09,0.32427
2057-01-10,0.35348
2057-01-11,0.35768
2057-01-12,0.56341
2057-01-13,0.55247
2057-01-14,0.42966
2057-01-15,0.39243
2057-01-16,0.37752
2057-01-17,0.36623
2057-01-18,0.53616
2057-01-19,0.54512
2057-01-20,0.44858
2057-01-21,0.49356
2057-01-22,0.45007
2057-01-23,0.40881
2057-01-24,0.39189
2057-01-25,0.38
2057-01-26,0.3691
2057-01-27,0.35864
2057-01-28,0.3549
2057-01-29,0.34689
2057-01-30,0.33731
2057-01-31,0.32787
2057-02-01,0.31871
2057-02-02,0.31503
2057-02-03,0.30939
2057-02-04,0.30118
2057-02-05,0.29723
2057-02-06,0.29511
2057-02-07,0.28793
2057-02-08,0.2801
2057-02-09,0.27239
2057-02-10,0.26491
2057-02-11,0.25766
2057-02-12,0.28134
2057-02-13,0.29226
2057-02-14,0.28659
2057-02-15,0.27905
2057-02-16,0.27153
2057-02-17,0.26355
2057-02-18,0.30788
2057-02-19,0.3123
2057-02-20,0.30525
2057-02-21,0.30444
2057-02-22,0.30039
2057-02-23,0.29194
2057-02-24,0.28259
2057-02-25,0.27337
2057-02-26,0.26444
2057-02-27,0.25789
2057-02-28,0.24949
2057-03-01,0.24234
2057-03-02,0.24466
2057-03-03,0.23783
2057-03-04,0.22896
2057-03-05,0.22711
2057-03-06,0.23012
2057-03-07,0.22437
2057-03-08,0.26905
2057-03-09,0.28272
2057-03-10,0.29476
2057-03-11,0.36544
2057-03-12,0.31638
2057-03-13,0.35285
2057-03-14,0.3129
2057-03-15,0.29573
2057-03-16,0.28375
2057-03-17,0.27261
2057-03-18,0.26204
2057-03-19,0.25164
2057-03-20,0.24162
2057-03-21,0.23182
2057-03-22,0.22437
2057-03-23,0.2155
2057-03-24,0.23589
2057-03-25,0.2347
2057-03-26,0.23623
2057-03-27,0.22861
2057-03-28,0.21918
2057-03-29,0.21863
2057-03-30,0.21101
2057-03-31,0.20362
2057-04-01,0.20117
2057-04-02,0.19286
2057-04-03,0.18383
2057-04-04,0.17524
2057-04-05,0.16692
2057-04-06,0.16034
2057-04-07,0.15558
2057-04-08,0.15115
2057-04-09,0.18338
2057-04-10,0.18576
2057-04-11,0.18274
2057-04-12,0.17512
2057-04-13,0.16562
2057-04-14,0.16413
2057-04-15,0.18996
2057-04-16,0.20789
2057-04-17,0.20202
2057-04-18,0.23951
2057-04-19,0.2764
2057-04-20,0.2266
2057-04-21,0.20993
2057-04-22,0.19765
2057-04-23,0.18587
2057-04-24,0.18003
2057-04-25,0.16842
2057-04-26,0.15751
2057-04-27,0.14716
2057-04-28,0.13865
2057-04-29,0.13381
2057-04-30,0.12952
2057-05-01,0.12514
2057-05-02,0.12116
2057-05-03,0.12554
2057-05-04,0.14632
2057-05-05,0.13938
2057-05-06,0.1266
2057-05-07,0.1176
2057-05-08,0.11263
2057-05-09,0.10868
2057-05-10,0.10481
2057-05-11,0.10091
2057-05-12,0.096748
2057-05-13,0.092456
2057-05-14,0.088215
2057-05-15,0.084264
2057-05-16,0.080578
2057-05-17,0.076919
2057-05-18,0.073341
2057-05-19,0.069832
2057-05-20,0.066259
2057-05-21,0.063153
2057-05-22,0.061416
2057-05-23,0.059966
2057-05-24,0.058582
2057-05-25,0.057234
2057-05-26,0.055917
2057-05-27,0.054631
2057-05-28,0.053374
2057-05-29,0.052146
2057-05-30,0.050946
2057-05-31,0.049774
2057-06-01,0.048629
2057-06-02,0.04751
2057-06-03,0.046417
2057-06-04,0.045349
2057-06-05,0.044306
2057-06-06,0.043287
2057-06-07,0.042291
2057-06-08,0.041318
2057-06-09,0.040367
2057-06-10,0.039439
2057-06-11,0.038532
2057-06-12,0.037645
2057-06-13,0.036779
2057-06-14,0.035933
2057-06-15,0.035106
2057-06-16,0.034298
2057-06-17,0.033509
2057-06-18,0.032738
2057-06-19,0.031985
2057-06-20,0.031249
2057-06-21,0.03053
2057-06-22,0.029828
2057-06-23,0.029142
2057-06-24,0.028471
2057-06-25,0.027816
2057-06-26,0.027176
2057-06-27,0.026551
2057-06-28,0.02594
2057-06-29,0.025344
2057-06-30,0.024761
2057-07-01,0.024191
2057-07-02,0.023635
2057-07-03,0.023091
2057-07-04,0.02256
2057-07-05,0.022041
2057-07-06,0.021534
2057-07-07,0.021038
2057-07-08,0.020554
2057-07-09,0.020081
2057-07-10,0.019619
2057-07-11,0.019168
2057-07-12,0.018727
2057-07-13,0.018296
2057-07-14,0.017875
2057-07-15,0.017464
2057-07-16,0.017062
2057-07-17,0.01667
2057-07-18,0.016286
2057-07-19,0.015912
2057-07-20,0.015546
2057-07-21,0.015188
2057-07-22,0.014838
2057-07-23,0.014497
2057-07-24,0.014164
2057-07-25,0.013838
2057-07-26,0.01352
2057-07-27,0.013209
2057-07-28,0.012905
2057-07-29,0.012608
2057-07-30,0.012318
2057-07-31,0.012034
2057-08-01,0.011758
2057-08-02,0.011487
2057-08-03,0.011223
2057-08-04,0.010965
2057-08-05,0.010712
2057-08-06,0.010466
2057-08-07,0.010225
2057-08-08,0.00999
2057-08-09,0.0097601
2057-08-10,0.0095357
2057-08-11,0.0093163
2057-08-12,0.0091018
2057-08-13,0.0088924
2057-08-14,0.0086879
2057-08-15,0.0084881
2057-08-16,0.0082928
2057-08-17,0.0081022
2057-08-18,0.0079158
2057-08-19,0.0077337
2057-08-20,0.0075558
2057-08-21,0.007382
2057-08-22,0.0072122
2057-08-23,0.0070463
2057-08-24,0.0068842
2057-08-25,0.0067258
2057-08-26,0.0065711
2057-08-27,0.00642
2057-08-28,0.0062721
2057-08-29,0.0061278
2057-08-30,0.0059869
2057-08-31,0.0058491
2057-09-01,0.0057145
2057-09-02,0.0055832
2057-09-03,0.0054547
2057-09-04,0.0053292
2057-09-05,0.0052066
2057-09-06,0.0050869
2057-09-07,0.0049698
2057-09-08,0.0048555
2057-09-09,0.0047438
2057-09-10,0.0046346
2057-09-11,0.004528
2057-09-12,0.0044239
2057-09-13,0.0043222
2057-09-14,0.0042228
2057-09-15,0.0041256
2057-09-16,0.0040306
2057-09-17,0.003938
2057-09-18,0.0038474
2057-09-19,0.0037589
2057-09-20,0.0036724
2057-09-21,0.0035881
2057-09-22,0.0035055
2057-09-23,0.0034248
2057-09-24,0.0033461
2057-09-25,0.0032691
2057-09-26,0.003194
2057-09-27,0.0031204
2057-09-28,0.0030485
2057-09-29,0.0029784
2057-09-30,0.0029099
2057-10-01,0.0028429
2057-10-02,0.0027776
2057-10-03,0.0027138
2057-10-04,0.0026514
2057-10-05,0.0025903
2057-10-06,0.0025305
2057-10-07,0.0024725
2057-10-08,0.0024157
2057-10-09,0.0023601
2057-10-10,0.0023058
2057-10-11,0.0022529
2057-10-12,0.002201
2057-10-13,0.0021503
2057-10-14,0.0021009
2057-10-15,0.0020525
2057-10-16,0.0020053
2057-10-17,0.0019592
2057-10-18,0.0019141
2057-10-19,0.0018701
2057-10-20,0.0018271
2057-10-21,0.0017851
2057-10-22,0.0017441
2057-10-23,0.0017039
2057-10-24,0.0016647
2057-10-25,0.0016265
2057-10-26,0.0015891
2057-10-27,0.0015526
2057-10-28,0.0015168
2057-10-29,0.0014819
2057-10-30,0.0014478
2057-10-31,0.0014144
2057-11-01,0.001382
2057-11-02,0.0013503
2057-11-03,0.0013191
2057-11-04,0.0012888
2057-11-05,0.0012591
2057-11-06,0.00123
2057-11-07,0.0012018
2057-11-08,0.001174
2057-11-09,0.0011471
2057-11-10,0.0011207
2057-11-11,0.0010949
2057-11-12,0.0010699
2057-11-13,0.0010452
2057-11-14,0.0010211
2057-11-15,0.00099771
2057-11-16,0.00097478
2057-11-17,0.00095243
2057-11-18,0.00093043
2057-11-19,0.00090906
2057-11-20,0.00088805
2057-11-21,0.00086759
2057-11-22,0.0015787
2057-11-23,0.0015923
2057-11-24,0.0048993
2057-11-25,0.0082924
2057-11-26,0.0086713
2057-11-27,0.0084922
2057-11-28,0.0082857
2057-11-29,0.0080434
2057-11-30,0.0078149
2057-12-01,0.0076087
2057-12-02,0.0074082
2057-12-03,0.0071794
2057-12-04,0.0069482
2057-12-05,0.0067284
2057-12-06,0.0065418
2057-12-07,0.0063727
2057-12-08,0.0062449
2057-12-09,0.006258
2057-12-10,0.0076225
2057-12-11,0.0085269
2057-12-12,0.0085823
2057-12-13,0.0084956
2057-12-14,0.014362
2057-12-15,0.016646
2057-12-16,0.016768
2057-12-17,0.016523
2057-12-18,0.016288
2057-12-19,0.016366
2057-12-20,0.016116
2057-12-21,0.016936
2057-12-22,0.020382
2057-12-23,0.021598
2057-12-24,0.02285
2057-12-25,0.022753
2057-12-26,0.023219
2057-12-27,0.022982
2057-12-28,0.022586
2057-12-29,0.022189
2057-12-30,0.021817
2057-12-31,0.02146
