time,rdis
2085-01-01,0.95734113
2085-01-02,1.8199862
2085-01-03,1.5095642
2085-01-04,1.1291319
2085-01-05,1.8317009
2085-01-06,1.7145932
2085-01-07,1.2987392
2085-01-08,1.6610136
2085-01-09,2.0087547
2085-01-10,1.7138999
2085-01-11,1.662676
2085-01-12,2.4580684
2085-01-13,2.2913148
2085-01-14,2.04643
2085-01-15,1.8298595
2085-01-16,1.7369531
2085-01-17,1.6688347
2085-01-18,3.0646803
2085-01-19,2.5347638
2085-01-20,1.725071
2085-01-21,1.855578
2085-01-22,2.018622
2085-01-23,1.9474088
2085-01-24,1.9919717
2085-01-25,2.1021628
2085-01-26,1.9294633
2085-01-27,1.8973238
2085-01-28,1.9652469
2085-01-29,2.6401787
2085-01-30,2.3969593
2085-01-31,1.905902
2085-02-01,1.8280057
2085-02-02,1.8110074
2085-02-03,1.7924681
2085-02-04,1.7712187
2085-02-05,1.7472893
2085-02-06,1.7209247
2085-02-07,1.70639
2085-02-08,1.7012725
2085-02-09,1.6395162
2085-02-10,1.5981368
2085-02-11,1.8192345
2085-02-12,2.067676
2085-02-13,1.5524255
2085-02-14,1.4675034
2085-02-15,1.5708205
2085-02-16,1.5014253
2085-02-17,1.6933193
2085-02-18,1.6947268
2085-02-19,1.4906566
2085-02-20,1.3725474
2085-02-21,1.3285154
2085-02-22,1.2888765
2085-02-23,1.5209533
2085-02-24,1.3857344
2085-02-25,1.205287
2085-02-26,1.2192968
2085-02-27,1.3050046
2085-02-28,1.2724983
2085-03-01,1.1631202
2085-03-02,1.1254486
2085-03-03,1.1062676
2085-03-04,1.0856987
2085-03-05,1.0693696
2085-03-06,1.0528387
2085-03-07,1.0361291
2085-03-08,1.019304
2085-03-09,1.002406
2085-03-10,0.9854474
2085-03-11,0.96841675
2085-03-12,0.95132875
2085-03-13,0.9342542
2085-03-14,0.9380787
2085-03-15,0.91471034
2085-03-16,0.88394874
2085-03-17,0.8675607
2085-03-18,0.8514279
