time,rdis
2063-01-01 00:00:00,0.0023125
2063-01-02 00:00:00,0.0022593
2063-01-03 00:00:00,0.0022073
2063-01-04 00:00:00,0.0021566
2063-01-05 00:00:00,0.002107
2063-01-06 00:00:00,0.0020585
2063-01-07 00:00:00,0.0020112
2063-01-08 00:00:00,0.0019649
2063-01-09 00:00:00,0.0019196
2063-01-10 00:00:00,0.0018756
2063-01-11 00:00:00,0.0018324
2063-01-12 00:00:00,0.0017903
2063-01-13 00:00:00,0.0017491
2063-01-14 00:00:00,0.0017089
2063-01-15 00:00:00,0.0016696
2063-01-16 00:00:00,0.0016311
2063-01-17 00:00:00,0.0015936
2063-01-18 00:00:00,0.001557
2063-01-19 00:00:00,0.0015212
2063-01-20 00:00:00,0.0014861
2063-01-21 00:00:00,0.0014519
2063-01-22 00:00:00,0.0014186
2063-01-23 00:00:00,0.0013859
2063-01-24 00:00:00,0.0013541
2063-01-25 00:00:00,0.0013229
2063-01-26 00:00:00,0.0012925
2063-01-27 00:00:00,0.0012628
2063-01-28 00:00:00,0.0012337
2063-01-29 00:00:00,0.0012054
2063-01-30 00:00:00,0.0011776
2063-01-31 00:00:00,0.0011505
2063-02-01 00:00:00,0.001124
2063-02-02 00:00:00,0.0010982
2063-02-03 00:00:00,0.001073
2063-02-04 00:00:00,0.0010482
2063-02-05 00:00:00,0.0010241
2063-02-06 00:00:00,0.0010006
2063-02-07 00:00:00,0.00097752
2063-02-08 00:00:00,0.00095508
2063-02-09 00:00:00,0.00093314
2063-02-10 00:00:00,0.00091171
2063-02-11 00:00:00,0.00089069
2063-02-12 00:00:00,4.1034
2063-02-13 00:00:00,0.82617
2063-02-14 00:00:00,0.1466
2063-02-15 00:00:00,0.052125
2063-02-16 00:00:00,0.040056
2063-02-17 00:00:00,0.037903
2063-02-18 00:00:00,0.76549
2063-02-19 00:00:00,0.76309
2063-02-20 00:00:00,0.29389
2063-02-21 00:00:00,0.11913
2063-02-22 00:00:00,0.089153
2063-02-23 00:00:00,0.22405
2063-02-24 00:00:00,0.57743
2063-02-25 00:00:00,0.32666
2063-02-26 00:00:00,0.43393
2063-02-27 00:00:00,0.33511
2063-02-28 00:00:00,0.37502
2063-03-01 00:00:00,0.36011
2063-03-02 00:00:00,0.32809
2063-03-03 00:00:00,0.30167
2063-03-04 00:00:00,0.27832
2063-03-05 00:00:00,0.25762
2063-03-06 00:00:00,0.23753
2063-03-07 00:00:00,0.21826
2063-03-08 00:00:00,0.20056
2063-03-09 00:00:00,0.18516
2063-03-10 00:00:00,0.17141
2063-03-11 00:00:00,0.28212
2063-03-12 00:00:00,0.17867
2063-03-13 00:00:00,0.1482
2063-03-14 00:00:00,0.13452
2063-03-15 00:00:00,2.0485
2063-03-16 00:00:00,0.66332
2063-03-17 00:00:00,0.33658
2063-03-18 00:00:00,0.27243
2063-03-19 00:00:00,2.2877
2063-03-20 00:00:00,0.84085
2063-03-21 00:00:00,0.47146
2063-03-22 00:00:00,0.392
