time,rdis
2021-01-01 00:00:00,0.22642
2021-01-02 00:00:00,0.21933
2021-01-03 00:00:00,0.21251
2021-01-04 00:00:00,0.20593
2021-01-05 00:00:00,0.19959
2021-01-06 00:00:00,0.19347
2021-01-07 00:00:00,0.18757
2021-01-08 00:00:00,0.18187
2021-01-09 00:00:00,0.17638
2021-01-10 00:00:00,0.17108
2021-01-11 00:00:00,0.16596
2021-01-12 00:00:00,0.16102
2021-01-13 00:00:00,0.15625
2021-01-14 00:00:00,0.15164
2021-01-15 00:00:00,0.14719
2021-01-16 00:00:00,0.14288
2021-01-17 00:00:00,0.17079
2021-01-18 00:00:00,0.2373
2021-01-19 00:00:00,0.26359
2021-01-20 00:00:00,0.2606
2021-01-21 00:00:00,0.25287
2021-01-22 00:00:00,0.24497
2021-01-23 00:00:00,0.23731
2021-01-24 00:00:00,0.22993
2021-01-25 00:00:00,0.25014
2021-01-26 00:00:00,0.25922
2021-01-27 00:00:00,0.25369
2021-01-28 00:00:00,0.24572
2021-01-29 00:00:00,0.26089
2021-01-30 00:00:00,0.27282
2021-01-31 00:00:00,0.27662
2021-02-01 00:00:00,0.54432
2021-02-02 00:00:00,0.49126
2021-02-03 00:00:00,0.41635
2021-02-04 00:00:00,0.32835
2021-02-05 00:00:00,0.3039
2021-02-06 00:00:00,0.30049
2021-02-07 00:00:00,0.36783
2021-02-08 00:00:00,0.34088
2021-02-09 00:00:00,0.4074
2021-02-10 00:00:00,0.52074
2021-02-11 00:00:00,0.39466
2021-02-12 00:00:00,0.34084
2021-02-13 00:00:00,0.32285
2021-02-14 00:00:00,0.31834
2021-02-15 00:00:00,0.3088
2021-02-16 00:00:00,0.29865
2021-02-17 00:00:00,0.28897
2021-02-18 00:00:00,0.28382
2021-02-19 00:00:00,0.27489
2021-02-20 00:00:00,0.26552
2021-02-21 00:00:00,0.27162
2021-02-22 00:00:00,0.26529
2021-02-23 00:00:00,0.27505
2021-02-24 00:00:00,0.30107
2021-02-25 00:00:00,0.29766
2021-02-26 00:00:00,0.28892
2021-02-27 00:00:00,0.27961
2021-02-28 00:00:00,0.27296
2021-03-01 00:00:00,0.26856
2021-03-02 00:00:00,0.27415
2021-03-03 00:00:00,0.28188
2021-03-04 00:00:00,0.27552
2021-03-05 00:00:00,0.26662
2021-03-06 00:00:00,0.25726
2021-03-07 00:00:00,0.24782
2021-03-08 00:00:00,0.23851
2021-03-09 00:00:00,0.22945
2021-03-10 00:00:00,0.22072
2021-03-11 00:00:00,0.21911
2021-03-12 00:00:00,0.21909
2021-03-13 00:00:00,0.21231
2021-03-14 00:00:00,0.20404
2021-03-15 00:00:00,0.19569
