time,rdis
2075-01-01 00:00:00,0.0011271
2075-01-02 00:00:00,0.0026179
2075-01-03 00:00:00,0.0039516
2075-01-04 00:00:00,0.049272
2075-01-05 00:00:00,0.062776
2075-01-06 00:00:00,0.81147
2075-01-07 00:00:00,0.51176
2075-01-08 00:00:00,0.34162
2075-01-09 00:00:00,2.4444
2075-01-10 00:00:00,0.99987
2075-01-11 00:00:00,0.56876
2075-01-12 00:00:00,0.44036
2075-01-13 00:00:00,0.38126
2075-01-14 00:00:00,0.34162
2075-01-15 00:00:00,0.30936
2075-01-16 00:00:00,0.28036
2075-01-17 00:00:00,0.25322
2075-01-18 00:00:00,0.228
2075-01-19 00:00:00,0.20515
2075-01-20 00:00:00,0.18472
2075-01-21 00:00:00,0.16614
2075-01-22 00:00:00,0.14896
2075-01-23 00:00:00,0.13314
2075-01-24 00:00:00,0.1187
2075-01-25 00:00:00,0.10549
2075-01-26 00:00:00,0.093354
2075-01-27 00:00:00,0.082328
2075-01-28 00:00:00,0.072406
2075-01-29 00:00:00,0.065477
2075-01-30 00:00:00,0.057866
2075-01-31 00:00:00,0.043575
2075-02-01 00:00:00,0.04196
2075-02-02 00:00:00,0.036132
2075-02-03 00:00:00,0.034682
2075-02-04 00:00:00,0.033031
2075-02-05 00:00:00,0.036223
2075-02-06 00:00:00,0.89755
2075-02-07 00:00:00,0.45002
2075-02-08 00:00:00,0.24487
2075-02-09 00:00:00,0.30837
2075-02-10 00:00:00,0.23535
2075-02-11 00:00:00,0.19621
2075-02-12 00:00:00,0.17121
2075-02-13 00:00:00,0.14994
2075-02-14 00:00:00,0.13003
2075-02-15 00:00:00,0.11147
2075-02-16 00:00:00,0.96364
2075-02-17 00:00:00,0.42541
2075-02-18 00:00:00,0.2312
2075-02-19 00:00:00,0.16423
2075-02-20 00:00:00,0.13233
2075-02-21 00:00:00,0.11245
2075-02-22 00:00:00,0.097087
2075-02-23 00:00:00,0.082908
2075-02-24 00:00:00,0.069482
2075-02-25 00:00:00,0.056747
2075-02-26 00:00:00,0.044725
2075-02-27 00:00:00,0.034374
2075-02-28 00:00:00,0.023945
2075-03-01 00:00:00,0.2766
2075-03-02 00:00:00,0.14443
2075-03-03 00:00:00,0.68375
2075-03-04 00:00:00,0.31215
2075-03-05 00:00:00,0.18669
2075-03-06 00:00:00,0.14158
2075-03-07 00:00:00,0.1183
2075-03-08 00:00:00,0.10158
2075-03-09 00:00:00,0.10548
2075-03-10 00:00:00,0.49097
2075-03-11 00:00:00,0.30416
2075-03-12 00:00:00,0.20625
2075-03-13 00:00:00,0.15979
2075-03-14 00:00:00,0.13233
2075-03-15 00:00:00,0.11143
2075-03-16 00:00:00,0.093275
2075-03-17 00:00:00,0.077066
2075-03-18 00:00:00,0.062361
2075-03-19 00:00:00,0.048391
2075-03-20 00:00:00,0.035349
2075-03-21 00:00:00,0.020896
2075-03-22 00:00:00,0.015255
2075-03-23 00:00:00,0.011161
2075-03-24 00:00:00,0.0098452
2075-03-25 00:00:00,0.0098539
2075-03-26 00:00:00,0.0089087
2075-03-27 00:00:00,0.0084114
2075-03-28 00:00:00,0.0077251
2075-03-29 00:00:00,0.0072888
2075-03-30 00:00:00,0.0068374
2075-03-31 00:00:00,0.0073764
2075-04-01 00:00:00,0.0064327
2075-04-02 00:00:00,0.0061939
2075-04-03 00:00:00,0.0060917
2075-04-04 00:00:00,0.0068949
2075-04-05 00:00:00,0.011235
2075-04-06 00:00:00,0.013528
2075-04-07 00:00:00,0.0086076
2075-04-08 00:00:00,0.0060353
2075-04-09 00:00:00,0.0050451
2075-04-10 00:00:00,0.0045434
2075-04-11 00:00:00,0.0039476
2075-04-12 00:00:00,0.0035771
2075-04-13 00:00:00,0.0037839
2075-04-14 00:00:00,0.0039977
2075-04-15 00:00:00,0.0041356
2075-04-16 00:00:00,0.0038933
2075-04-17 00:00:00,0.0036523
2075-04-18 00:00:00,0.0034164
2075-04-19 00:00:00,0.0030254
2075-04-20 00:00:00,0.0028034
2075-04-21 00:00:00,0.32656
2075-04-22 00:00:00,0.11594
2075-04-23 00:00:00,0.04251
2075-04-24 00:00:00,0.017758
2075-04-25 00:00:00,0.0072476
2075-04-26 00:00:00,0.0039042
2075-04-27 00:00:00,0.0027404
2075-04-28 00:00:00,0.0021483
2075-04-29 00:00:00,0.0016329
2075-04-30 00:00:00,0.0025432
2075-05-01 00:00:00,0.0030211
2075-05-02 00:00:00,0.0016627
2075-05-03 00:00:00,0.0030919
2075-05-04 00:00:00,0.0016046
2075-05-05 00:00:00,0.00087039
2075-05-06 00:00:00,0.00040127
2075-05-07 00:00:00,0.00014868
2075-05-08 00:00:00,1.3985e-05
2075-05-09 00:00:00,1.2141e-06
2075-05-10 00:00:00,1.058e-07
2075-05-11 00:00:00,9.0315e-09
2075-05-12 00:00:00,1.2902e-09
2075-05-13 00:00:00,0.0
2075-05-14 00:00:00,0.0
2075-05-15 00:00:00,0.0
2075-05-16 00:00:00,0.0
2075-05-17 00:00:00,0.0
2075-05-18 00:00:00,0.0
2075-05-19 00:00:00,0.0
2075-05-20 00:00:00,0.0
2075-05-21 00:00:00,0.0
2075-05-22 00:00:00,0.0
2075-05-23 00:00:00,0.0
2075-05-24 00:00:00,0.0
2075-05-25 00:00:00,0.0
2075-05-26 00:00:00,0.0
2075-05-27 00:00:00,0.0
2075-05-28 00:00:00,0.0
2075-05-29 00:00:00,0.0
2075-05-30 00:00:00,0.0
2075-05-31 00:00:00,0.0
2075-06-01 00:00:00,0.0
2075-06-02 00:00:00,0.0
2075-06-03 00:00:00,0.0
2075-06-04 00:00:00,0.0
2075-06-05 00:00:00,0.0
2075-06-06 00:00:00,0.0
2075-06-07 00:00:00,0.0
2075-06-08 00:00:00,0.0
2075-06-09 00:00:00,0.0
2075-06-10 00:00:00,0.0
2075-06-11 00:00:00,0.0
2075-06-12 00:00:00,0.0
2075-06-13 00:00:00,0.0
2075-06-14 00:00:00,0.0
2075-06-15 00:00:00,0.0
2075-06-16 00:00:00,0.0
2075-06-17 00:00:00,0.0
2075-06-18 00:00:00,0.0
2075-06-19 00:00:00,0.0
2075-06-20 00:00:00,0.0
2075-06-21 00:00:00,0.0
2075-06-22 00:00:00,0.0
2075-06-23 00:00:00,0.0
2075-06-24 00:00:00,0.0
2075-06-25 00:00:00,0.0
2075-06-26 00:00:00,0.0
2075-06-27 00:00:00,0.0
2075-06-28 00:00:00,0.0
2075-06-29 00:00:00,0.0
2075-06-30 00:00:00,0.0
2075-07-01 00:00:00,0.0
2075-07-02 00:00:00,0.0
2075-07-03 00:00:00,0.0
2075-07-04 00:00:00,0.0
2075-07-05 00:00:00,0.0
2075-07-06 00:00:00,0.0
2075-07-07 00:00:00,0.0
2075-07-08 00:00:00,0.0
2075-07-09 00:00:00,0.0
2075-07-10 00:00:00,0.0
2075-07-11 00:00:00,0.0
2075-07-12 00:00:00,0.0
2075-07-13 00:00:00,0.0
2075-07-14 00:00:00,0.0
2075-07-15 00:00:00,0.0
2075-07-16 00:00:00,0.0
2075-07-17 00:00:00,0.0
2075-07-18 00:00:00,0.0
2075-07-19 00:00:00,0.0
2075-07-20 00:00:00,0.0
2075-07-21 00:00:00,0.0
2075-07-22 00:00:00,0.0
2075-07-23 00:00:00,0.0
2075-07-24 00:00:00,0.0
2075-07-25 00:00:00,0.0
2075-07-26 00:00:00,0.0
2075-07-27 00:00:00,0.0
2075-07-28 00:00:00,0.0
2075-07-29 00:00:00,0.0
2075-07-30 00:00:00,0.0
2075-07-31 00:00:00,0.0
2075-08-01 00:00:00,0.0
2075-08-02 00:00:00,0.0
2075-08-03 00:00:00,0.0
2075-08-04 00:00:00,0.0
2075-08-05 00:00:00,0.0
2075-08-06 00:00:00,0.0
2075-08-07 00:00:00,0.0
2075-08-08 00:00:00,0.0
2075-08-09 00:00:00,0.0
2075-08-10 00:00:00,0.0
2075-08-11 00:00:00,0.0
2075-08-12 00:00:00,0.0
2075-08-13 00:00:00,0.0
