time,rdis
2041-01-01 00:00:00,0.2255
2041-01-02 00:00:00,0.22646
2041-01-03 00:00:00,0.22078
2041-01-04 00:00:00,0.23541
2041-01-05 00:00:00,0.63347
2041-01-06 00:00:00,0.45424
2041-01-07 00:00:00,0.43471
2041-01-08 00:00:00,0.38734
2041-01-09 00:00:00,0.31087
2041-01-10 00:00:00,0.2898
2041-01-11 00:00:00,0.27961
2041-01-12 00:00:00,0.27155
2041-01-13 00:00:00,0.26294
2041-01-14 00:00:00,0.43099
2041-01-15 00:00:00,0.37552
2041-01-16 00:00:00,0.51036
2041-01-17 00:00:00,0.39361
2041-01-18 00:00:00,0.34539
2041-01-19 00:00:00,0.32478
2041-01-20 00:00:00,0.31321
2041-01-21 00:00:00,0.58911
2041-01-22 00:00:00,0.47193
2041-01-23 00:00:00,0.53496
2041-01-24 00:00:00,0.76897
2041-01-25 00:00:00,0.69325
2041-01-26 00:00:00,0.66318
2041-01-27 00:00:00,0.49734
2041-01-28 00:00:00,0.41878
2041-01-29 00:00:00,0.39759
2041-01-30 00:00:00,0.42449
2041-01-31 00:00:00,0.67394
2041-02-01 00:00:00,0.52634
2041-02-02 00:00:00,0.43599
2041-02-03 00:00:00,0.4104
2041-02-04 00:00:00,0.39702
2041-02-05 00:00:00,0.38562
2041-02-06 00:00:00,0.37465
2041-02-07 00:00:00,0.57214
2041-02-08 00:00:00,0.58406
2041-02-09 00:00:00,0.46442
2041-02-10 00:00:00,0.51257
2041-02-11 00:00:00,0.6592
2041-02-12 00:00:00,0.65704
2041-02-13 00:00:00,0.55657
2041-02-14 00:00:00,0.46384
2041-02-15 00:00:00,0.44188
2041-02-16 00:00:00,0.79115
2041-02-17 00:00:00,0.61407
2041-02-18 00:00:00,0.54329
2041-02-19 00:00:00,0.47427
2041-02-20 00:00:00,0.45074
2041-02-21 00:00:00,0.52412
2041-02-22 00:00:00,0.4785
2041-02-23 00:00:00,0.4487
2041-02-24 00:00:00,0.43278
2041-02-25 00:00:00,0.42041
2041-02-26 00:00:00,0.40778
2041-02-27 00:00:00,0.39568
2041-02-28 00:00:00,0.38386
2041-03-01 00:00:00,0.37196
2041-03-02 00:00:00,0.36257
2041-03-03 00:00:00,0.35752
2041-03-04 00:00:00,0.34728
2041-03-05 00:00:00,0.34245
2041-03-06 00:00:00,0.36162
2041-03-07 00:00:00,0.35608
2041-03-08 00:00:00,0.34608
2041-03-09 00:00:00,0.33524
2041-03-10 00:00:00,0.32547
2041-03-11 00:00:00,0.31988
2041-03-12 00:00:00,0.31165
2041-03-13 00:00:00,0.32647
2041-03-14 00:00:00,0.32035
2041-03-15 00:00:00,0.30963
2041-03-16 00:00:00,0.29894
2041-03-17 00:00:00,0.28894
2041-03-18 00:00:00,0.27955
2041-03-19 00:00:00,0.28048
2041-03-20 00:00:00,0.27414
2041-03-21 00:00:00,0.26607
2041-03-22 00:00:00,0.2566
2041-03-23 00:00:00,0.24733
2041-03-24 00:00:00,0.24102
2041-03-25 00:00:00,0.23558
2041-03-26 00:00:00,0.2292
2041-03-27 00:00:00,0.22126
2041-03-28 00:00:00,0.21538
2041-03-29 00:00:00,0.21006
2041-03-30 00:00:00,0.20503
2041-03-31 00:00:00,0.20005
2041-04-01 00:00:00,0.19503
2041-04-02 00:00:00,0.1902
2041-04-03 00:00:00,0.18545
2041-04-04 00:00:00,0.18088
2041-04-05 00:00:00,0.17634
2041-04-06 00:00:00,0.17172
2041-04-07 00:00:00,0.1683
2041-04-08 00:00:00,0.16639
2041-04-09 00:00:00,0.1647
2041-04-10 00:00:00,0.16152
2041-04-11 00:00:00,0.1574
2041-04-12 00:00:00,0.15313
2041-04-13 00:00:00,0.15008
2041-04-14 00:00:00,0.14597
2041-04-15 00:00:00,0.14182
2041-04-16 00:00:00,0.13766
2041-04-17 00:00:00,0.13361
2041-04-18 00:00:00,0.12955
2041-04-19 00:00:00,0.1257
2041-04-20 00:00:00,0.12922
2041-04-21 00:00:00,0.12801
2041-04-22 00:00:00,0.12689
2041-04-23 00:00:00,0.12374
2041-04-24 00:00:00,0.15667
2041-04-25 00:00:00,0.18276
2041-04-26 00:00:00,0.18074
2041-04-27 00:00:00,0.16929
2041-04-28 00:00:00,0.15795
2041-04-29 00:00:00,0.14693
2041-04-30 00:00:00,0.13415
2041-05-01 00:00:00,0.12026
2041-05-02 00:00:00,0.11432
2041-05-03 00:00:00,0.11018
2041-05-04 00:00:00,0.1062
2041-05-05 00:00:00,0.10248
2041-05-06 00:00:00,0.09892
2041-05-07 00:00:00,0.095184
2041-05-08 00:00:00,0.10789
2041-05-09 00:00:00,0.104
2041-05-10 00:00:00,0.10075
2041-05-11 00:00:00,0.098096
2041-05-12 00:00:00,0.094785
2041-05-13 00:00:00,0.10617
2041-05-14 00:00:00,0.10955
2041-05-15 00:00:00,0.10301
2041-05-16 00:00:00,0.093164
2041-05-17 00:00:00,0.088474
2041-05-18 00:00:00,0.084717
2041-05-19 00:00:00,0.081139
2041-05-20 00:00:00,0.083483
2041-05-21 00:00:00,0.094534
2041-05-22 00:00:00,0.090172
2041-05-23 00:00:00,0.10282
2041-05-24 00:00:00,0.10578
2041-05-25 00:00:00,0.10791
2041-05-26 00:00:00,0.099801
2041-05-27 00:00:00,0.088684
2041-05-28 00:00:00,0.079326
2041-05-29 00:00:00,0.076101
2041-05-30 00:00:00,0.072914
2041-05-31 00:00:00,0.069824
2041-06-01 00:00:00,0.081618
2041-06-02 00:00:00,0.095768
2041-06-03 00:00:00,0.088712
2041-06-04 00:00:00,0.078119
2041-06-05 00:00:00,0.077191
2041-06-06 00:00:00,0.070683
2041-06-07 00:00:00,0.066716
2041-06-08 00:00:00,0.063525
2041-06-09 00:00:00,0.060225
2041-06-10 00:00:00,0.056676
2041-06-11 00:00:00,0.053614
2041-06-12 00:00:00,0.050737
2041-06-13 00:00:00,0.047777
2041-06-14 00:00:00,0.0446
2041-06-15 00:00:00,0.041427
2041-06-16 00:00:00,0.038212
2041-06-17 00:00:00,0.03494
2041-06-18 00:00:00,0.031608
2041-06-19 00:00:00,0.028908
2041-06-20 00:00:00,0.027889
2041-06-21 00:00:00,0.027201
2041-06-22 00:00:00,0.02657
2041-06-23 00:00:00,0.025958
2041-06-24 00:00:00,0.025361
2041-06-25 00:00:00,0.024778
2041-06-26 00:00:00,0.024208
2041-06-27 00:00:00,0.02365
2041-06-28 00:00:00,0.023106
2041-06-29 00:00:00,0.022575
2041-06-30 00:00:00,0.022055
2041-07-01 00:00:00,0.021548
2041-07-02 00:00:00,0.021052
2041-07-03 00:00:00,0.020568
2041-07-04 00:00:00,0.020095
2041-07-05 00:00:00,0.019633
2041-07-06 00:00:00,0.019181
2041-07-07 00:00:00,0.01874
2041-07-08 00:00:00,0.018309
2041-07-09 00:00:00,0.017887
2041-07-10 00:00:00,0.017476
2041-07-11 00:00:00,0.017074
2041-07-12 00:00:00,0.016681
2041-07-13 00:00:00,0.016297
2041-07-14 00:00:00,0.015922
2041-07-15 00:00:00,0.015556
2041-07-16 00:00:00,0.015198
2041-07-17 00:00:00,0.014849
2041-07-18 00:00:00,0.014507
2041-07-19 00:00:00,0.014173
2041-07-20 00:00:00,0.013847
2041-07-21 00:00:00,0.013529
2041-07-22 00:00:00,0.013217
2041-07-23 00:00:00,0.012913
2041-07-24 00:00:00,0.012616
2041-07-25 00:00:00,0.012326
2041-07-26 00:00:00,0.012043
2041-07-27 00:00:00,0.011765
2041-07-28 00:00:00,0.011495
2041-07-29 00:00:00,0.01123
2041-07-30 00:00:00,0.010972
2041-07-31 00:00:00,0.010719
2041-08-01 00:00:00,0.010473
2041-08-02 00:00:00,0.010232
2041-08-03 00:00:00,0.0099966
2041-08-04 00:00:00,0.0097666
2041-08-05 00:00:00,0.0095419
2041-08-06 00:00:00,0.0093223
2041-08-07 00:00:00,0.009108
2041-08-08 00:00:00,0.0088984
2041-08-09 00:00:00,0.0086938
2041-08-10 00:00:00,0.0084937
2041-08-11 00:00:00,0.0082983
2041-08-12 00:00:00,0.0081074
2041-08-13 00:00:00,0.007921
2041-08-14 00:00:00,0.0077387
2041-08-15 00:00:00,0.0075607
2041-08-16 00:00:00,0.0073867
2041-08-17 00:00:00,0.0072167
2041-08-18 00:00:00,0.0070507
2041-08-19 00:00:00,0.0068886
2041-08-20 00:00:00,0.0067301
2041-08-21 00:00:00,0.0065753
2041-08-22 00:00:00,0.0064239
2041-08-23 00:00:00,0.0062761
2041-08-24 00:00:00,0.0061317
2041-08-25 00:00:00,0.0059907
2041-08-26 00:00:00,0.0058528
2041-08-27 00:00:00,0.0057182
2041-08-28 00:00:00,0.0055866
2041-08-29 00:00:00,0.0054582
2041-08-30 00:00:00,0.0053326
2041-08-31 00:00:00,0.0052099
2041-09-01 00:00:00,0.0050901
2041-09-02 00:00:00,0.004973
2041-09-03 00:00:00,0.0048586
2041-09-04 00:00:00,0.0047468
2041-09-05 00:00:00,0.0046375
2041-09-06 00:00:00,0.0045307
2041-09-07 00:00:00,0.0044266
2041-09-08 00:00:00,0.0043248
2041-09-09 00:00:00,0.0042252
2041-09-10 00:00:00,0.0041282
2041-09-11 00:00:00,0.0040333
2041-09-12 00:00:00,0.0039405
2041-09-13 00:00:00,0.0038498
2041-09-14 00:00:00,0.0037613
2041-09-15 00:00:00,0.0036747
2041-09-16 00:00:00,0.0035903
