time,rdis
2072-01-01 00:00:00,0.044085
2072-01-02 00:00:00,0.018675
2072-01-03 00:00:00,0.0075443
2072-01-04 00:00:00,0.0027989
2072-01-05 00:00:00,0.00093763
2072-01-06 00:00:00,0.0024495
2072-01-07 00:00:00,0.0018025
2072-01-08 00:00:00,0.00066416
2072-01-09 00:00:00,0.017153
2072-01-10 00:00:00,0.017296
2072-01-11 00:00:00,0.0078142
2072-01-12 00:00:00,0.0034587
2072-01-13 00:00:00,0.0012028
2072-01-14 00:00:00,0.00048841
2072-01-15 00:00:00,0.00010162
2072-01-16 00:00:00,9.3618e-06
2072-01-17 00:00:00,8.1283e-07
2072-01-18 00:00:00,0.051792
2072-01-19 00:00:00,0.065095
2072-01-20 00:00:00,0.030917
2072-01-21 00:00:00,0.013587
2072-01-22 00:00:00,0.0052256
2072-01-23 00:00:00,0.004137
2072-01-24 00:00:00,0.0016837
2072-01-25 00:00:00,0.00051079
2072-01-26 00:00:00,7.1245e-05
2072-01-27 00:00:00,6.4123e-06
2072-01-28 00:00:00,5.5608e-07
2072-01-29 00:00:00,4.7738e-08
2072-01-30 00:00:00,0.00078951
2072-01-31 00:00:00,0.00023051
2072-02-01 00:00:00,2.1512e-05
2072-02-02 00:00:00,1.8669e-06
2072-02-03 00:00:00,0.84536
2072-02-04 00:00:00,0.84649
2072-02-05 00:00:00,0.27579
2072-02-06 00:00:00,0.10556
2072-02-07 00:00:00,0.048019
2072-02-08 00:00:00,0.023242
2072-02-09 00:00:00,1.4934
2072-02-10 00:00:00,0.52952
2072-02-11 00:00:00,0.16321
2072-02-12 00:00:00,0.065108
2072-02-13 00:00:00,0.030469
2072-02-14 00:00:00,0.013977
2072-02-15 00:00:00,0.0058249
2072-02-16 00:00:00,0.0025583
2072-02-17 00:00:00,0.0020805
2072-02-18 00:00:00,0.0026708
2072-02-19 00:00:00,0.0013005
2072-02-20 00:00:00,0.0016302
2072-02-21 00:00:00,0.0013396
2072-02-22 00:00:00,0.00049476
2072-02-23 00:00:00,7.6927e-05
2072-02-24 00:00:00,9.8133e-06
2072-02-25 00:00:00,0.0020541
