time,rdis
2045-01-01 00:00:00,0.2615
2045-01-02 00:00:00,0.7379
2045-01-03 00:00:00,2.0885
2045-01-04 00:00:00,0.97799
2045-01-05 00:00:00,0.63374
2045-01-06 00:00:00,0.54156
2045-01-07 00:00:00,0.50358
2045-01-08 00:00:00,0.47672
2045-01-09 00:00:00,0.45271
2045-01-10 00:00:00,0.42998
2045-01-11 00:00:00,0.40841
2045-01-12 00:00:00,0.40516
2045-01-13 00:00:00,0.38846
2045-01-14 00:00:00,0.36923
2045-01-15 00:00:00,0.35052
2045-01-16 00:00:00,0.81272
2045-01-17 00:00:00,0.58315
2045-01-18 00:00:00,0.47398
2045-01-19 00:00:00,0.4355
2045-01-20 00:00:00,0.41056
2045-01-21 00:00:00,0.38882
2045-01-22 00:00:00,0.36758
2045-01-23 00:00:00,0.34916
2045-01-24 00:00:00,0.33218
2045-01-25 00:00:00,0.31603
2045-01-26 00:00:00,0.30119
2045-01-27 00:00:00,0.28735
2045-01-28 00:00:00,0.27485
2045-01-29 00:00:00,0.26298
2045-01-30 00:00:00,0.25169
2045-01-31 00:00:00,0.24116
2045-02-01 00:00:00,1.1489
2045-02-02 00:00:00,1.0877
2045-02-03 00:00:00,0.9726
2045-02-04 00:00:00,0.98433
2045-02-05 00:00:00,0.77856
2045-02-06 00:00:00,0.62404
2045-02-07 00:00:00,0.56793
2045-02-08 00:00:00,0.57092
2045-02-09 00:00:00,0.55409
2045-02-10 00:00:00,0.53839
2045-02-11 00:00:00,0.56832
2045-02-12 00:00:00,0.53491
2045-02-13 00:00:00,0.50303
2045-02-14 00:00:00,0.47363
2045-02-15 00:00:00,0.4462
2045-02-16 00:00:00,0.42042
2045-02-17 00:00:00,0.39576
2045-02-18 00:00:00,0.37366
2045-02-19 00:00:00,0.35315
2045-02-20 00:00:00,0.33303
2045-02-21 00:00:00,0.31445
2045-02-22 00:00:00,0.29781
2045-02-23 00:00:00,0.28229
2045-02-24 00:00:00,0.26848
2045-02-25 00:00:00,0.25507
2045-02-26 00:00:00,0.24259
2045-02-27 00:00:00,0.23122
2045-02-28 00:00:00,0.22138
2045-03-01 00:00:00,0.21187
2045-03-02 00:00:00,0.2022
2045-03-03 00:00:00,0.42893
2045-03-04 00:00:00,0.23928
2045-03-05 00:00:00,0.20408
2045-03-06 00:00:00,0.19042
2045-03-07 00:00:00,0.18002
2045-03-08 00:00:00,1.628
2045-03-09 00:00:00,2.1002
2045-03-10 00:00:00,1.1185
2045-03-11 00:00:00,0.69443
2045-03-12 00:00:00,0.52648
2045-03-13 00:00:00,0.47206
2045-03-14 00:00:00,0.43772
2045-03-15 00:00:00,0.4091
2045-03-16 00:00:00,0.38294
2045-03-17 00:00:00,0.35734
2045-03-18 00:00:00,0.33512
2045-03-19 00:00:00,0.31443
