time,rdis
2062-01-01 00:00:00,0.26943
2062-01-02 00:00:00,0.26456
2062-01-03 00:00:00,0.25914
2062-01-04 00:00:00,0.32674
2062-01-05 00:00:00,0.29809
2062-01-06 00:00:00,0.61455
2062-01-07 00:00:00,0.56191
2062-01-08 00:00:00,0.42255
2062-01-09 00:00:00,0.34543
2062-01-10 00:00:00,0.32461
2062-01-11 00:00:00,0.31339
2062-01-12 00:00:00,0.30378
2062-01-13 00:00:00,0.29465
2062-01-14 00:00:00,0.30942
2062-01-15 00:00:00,0.31063
2062-01-16 00:00:00,0.30669
2062-01-17 00:00:00,0.29932
2062-01-18 00:00:00,0.29467
2062-01-19 00:00:00,0.28675
2062-01-20 00:00:00,0.27813
2062-01-21 00:00:00,0.26975
2062-01-22 00:00:00,0.26183
2062-01-23 00:00:00,0.25422
2062-01-24 00:00:00,0.24686
2062-01-25 00:00:00,0.23974
2062-01-26 00:00:00,0.24448
2062-01-27 00:00:00,0.26571
2062-01-28 00:00:00,0.26273
2062-01-29 00:00:00,0.25545
2062-01-30 00:00:00,0.24802
2062-01-31 00:00:00,0.2408
2062-02-01 00:00:00,0.23454
2062-02-02 00:00:00,0.22755
2062-02-03 00:00:00,0.22197
2062-02-04 00:00:00,0.24111
2062-02-05 00:00:00,0.25433
2062-02-06 00:00:00,0.2689
2062-02-07 00:00:00,0.26421
2062-02-08 00:00:00,0.2922
2062-02-09 00:00:00,0.28923
2062-02-10 00:00:00,0.3029
2062-02-11 00:00:00,0.29704
2062-02-12 00:00:00,0.29207
2062-02-13 00:00:00,0.28275
2062-02-14 00:00:00,0.27288
2062-02-15 00:00:00,0.26354
2062-02-16 00:00:00,0.25724
2062-02-17 00:00:00,0.25353
2062-02-18 00:00:00,0.24532
2062-02-19 00:00:00,0.23674
2062-02-20 00:00:00,0.22888
2062-02-21 00:00:00,0.22131
2062-02-22 00:00:00,0.21365
2062-02-23 00:00:00,0.20639
2062-02-24 00:00:00,0.19958
2062-02-25 00:00:00,0.19556
2062-02-26 00:00:00,0.1912
2062-02-27 00:00:00,0.18506
2062-02-28 00:00:00,0.17853
2062-03-01 00:00:00,0.17273
2062-03-02 00:00:00,0.16845
2062-03-03 00:00:00,0.16455
2062-03-04 00:00:00,0.16078
2062-03-05 00:00:00,0.15722
2062-03-06 00:00:00,0.15376
2062-03-07 00:00:00,0.15036
2062-03-08 00:00:00,0.14796
2062-03-09 00:00:00,0.14802
2062-03-10 00:00:00,0.14553
2062-03-11 00:00:00,0.14211
2062-03-12 00:00:00,0.14023
2062-03-13 00:00:00,0.13708
2062-03-14 00:00:00,0.13712
2062-03-15 00:00:00,0.13358
2062-03-16 00:00:00,0.13726
2062-03-17 00:00:00,0.15985
2062-03-18 00:00:00,0.15762
2062-03-19 00:00:00,0.15259
2062-03-20 00:00:00,0.14618
2062-03-21 00:00:00,0.13944
2062-03-22 00:00:00,0.13166
2062-03-23 00:00:00,0.12708
2062-03-24 00:00:00,0.12359
2062-03-25 00:00:00,0.12042
2062-03-26 00:00:00,0.12057
2062-03-27 00:00:00,0.11832
2062-03-28 00:00:00,0.11535
2062-03-29 00:00:00,0.1123
2062-03-30 00:00:00,0.10954
2062-03-31 00:00:00,0.10643
2062-04-01 00:00:00,0.10355
2062-04-02 00:00:00,0.10065
2062-04-03 00:00:00,0.097637
2062-04-04 00:00:00,0.094498
2062-04-05 00:00:00,0.091369
2062-04-06 00:00:00,0.090374
2062-04-07 00:00:00,0.088283
2062-04-08 00:00:00,0.09125
2062-04-09 00:00:00,0.089475
2062-04-10 00:00:00,0.086697
2062-04-11 00:00:00,0.084405
2062-04-12 00:00:00,0.0816
2062-04-13 00:00:00,0.07884
2062-04-14 00:00:00,0.076314
2062-04-15 00:00:00,0.078612
2062-04-16 00:00:00,0.079136
2062-04-17 00:00:00,0.076975
2062-04-18 00:00:00,0.29725
2062-04-19 00:00:00,1.3171
2062-04-20 00:00:00,0.90047
2062-04-21 00:00:00,0.46364
2062-04-22 00:00:00,0.30331
2062-04-23 00:00:00,0.26504
2062-04-24 00:00:00,0.24636
2062-04-25 00:00:00,0.23032
2062-04-26 00:00:00,0.21488
2062-04-27 00:00:00,0.20041
2062-04-28 00:00:00,0.19282
2062-04-29 00:00:00,0.1866
2062-04-30 00:00:00,0.18068
2062-05-01 00:00:00,0.17509
2062-05-02 00:00:00,0.16943
2062-05-03 00:00:00,0.16371
2062-05-04 00:00:00,0.15809
2062-05-05 00:00:00,0.15299
2062-05-06 00:00:00,0.14813
2062-05-07 00:00:00,0.14325
2062-05-08 00:00:00,0.13841
2062-05-09 00:00:00,0.1335
2062-05-10 00:00:00,0.13221
2062-05-11 00:00:00,0.12834
2062-05-12 00:00:00,0.12411
2062-05-13 00:00:00,0.11997
2062-05-14 00:00:00,0.11582
2062-05-15 00:00:00,0.11159
2062-05-16 00:00:00,0.10774
2062-05-17 00:00:00,0.10503
2062-05-18 00:00:00,0.10258
2062-05-19 00:00:00,0.10022
2062-05-20 00:00:00,0.097909
2062-05-21 00:00:00,0.097565
2062-05-22 00:00:00,0.098113
2062-05-23 00:00:00,0.094902
2062-05-24 00:00:00,0.091066
2062-05-25 00:00:00,0.087473
2062-05-26 00:00:00,0.08519
2062-05-27 00:00:00,0.083194
2062-05-28 00:00:00,0.081276
2062-05-29 00:00:00,0.079405
2062-05-30 00:00:00,0.077578
2062-05-31 00:00:00,0.075794
2062-06-01 00:00:00,0.07405
2062-06-02 00:00:00,0.072346
2062-06-03 00:00:00,0.070682
2062-06-04 00:00:00,0.069056
2062-06-05 00:00:00,0.067467
2062-06-06 00:00:00,0.065915
2062-06-07 00:00:00,0.064399
2062-06-08 00:00:00,0.062917
2062-06-09 00:00:00,0.06147
2062-06-10 00:00:00,0.060055
2062-06-11 00:00:00,0.067086
2062-06-12 00:00:00,0.082531
2062-06-13 00:00:00,0.08418
2062-06-14 00:00:00,1.9544
2062-06-15 00:00:00,1.1557
2062-06-16 00:00:00,1.0125
2062-06-17 00:00:00,0.58678
2062-06-18 00:00:00,0.49398
2062-06-19 00:00:00,0.72901
2062-06-20 00:00:00,0.44359
2062-06-21 00:00:00,0.3927
2062-06-22 00:00:00,0.44016
2062-06-23 00:00:00,0.50864
2062-06-24 00:00:00,0.32236
2062-06-25 00:00:00,0.27637
2062-06-26 00:00:00,0.25357
2062-06-27 00:00:00,0.2534
2062-06-28 00:00:00,0.24797
2062-06-29 00:00:00,0.25672
2062-06-30 00:00:00,0.24394
2062-07-01 00:00:00,0.22602
2062-07-02 00:00:00,0.2083
2062-07-03 00:00:00,0.19189
2062-07-04 00:00:00,0.36149
2062-07-05 00:00:00,0.26418
2062-07-06 00:00:00,0.23504
2062-07-07 00:00:00,0.27909
2062-07-08 00:00:00,0.23183
2062-07-09 00:00:00,0.27339
2062-07-10 00:00:00,0.22494
2062-07-11 00:00:00,0.20102
2062-07-12 00:00:00,0.18254
2062-07-13 00:00:00,0.1631
2062-07-14 00:00:00,0.15396
2062-07-15 00:00:00,0.14796
2062-07-16 00:00:00,0.14215
2062-07-17 00:00:00,0.13622
2062-07-18 00:00:00,0.1302
2062-07-19 00:00:00,0.12441
2062-07-20 00:00:00,0.119
2062-07-21 00:00:00,0.11393
2062-07-22 00:00:00,0.10857
2062-07-23 00:00:00,0.11175
2062-07-24 00:00:00,0.1081
2062-07-25 00:00:00,0.10317
2062-07-26 00:00:00,0.098963
2062-07-27 00:00:00,0.094084
2062-07-28 00:00:00,0.090089
2062-07-29 00:00:00,0.087691
2062-07-30 00:00:00,0.085631
2062-07-31 00:00:00,0.083656
2062-08-01 00:00:00,0.081731
2062-08-02 00:00:00,0.079851
2062-08-03 00:00:00,0.078014
2062-08-04 00:00:00,0.076219
2062-08-05 00:00:00,0.074465
2062-08-06 00:00:00,0.072752
2062-08-07 00:00:00,0.071079
2062-08-08 00:00:00,0.069443
2062-08-09 00:00:00,0.067846
2062-08-10 00:00:00,0.066285
2062-08-11 00:00:00,0.06476
2062-08-12 00:00:00,0.06327
2062-08-13 00:00:00,0.061815
2062-08-14 00:00:00,0.060393
2062-08-15 00:00:00,0.059003
2062-08-16 00:00:00,0.057646
2062-08-17 00:00:00,0.05632
2062-08-18 00:00:00,0.055024
2062-08-19 00:00:00,0.053758
2062-08-20 00:00:00,0.052521
2062-08-21 00:00:00,0.051313
2062-08-22 00:00:00,0.050133
2062-08-23 00:00:00,0.048979
2062-08-24 00:00:00,0.047852
2062-08-25 00:00:00,0.046752
2062-08-26 00:00:00,0.045676
2062-08-27 00:00:00,0.044625
2062-08-28 00:00:00,0.043599
2062-08-29 00:00:00,0.042596
2062-08-30 00:00:00,0.041616
2062-08-31 00:00:00,0.040658
2062-09-01 00:00:00,0.039723
2062-09-02 00:00:00,0.038809
2062-09-03 00:00:00,0.037916
2062-09-04 00:00:00,0.037044
2062-09-05 00:00:00,0.036192
2062-09-06 00:00:00,0.035359
2062-09-07 00:00:00,0.034546
2062-09-08 00:00:00,0.033751
2062-09-09 00:00:00,0.032974
2062-09-10 00:00:00,0.032216
2062-09-11 00:00:00,0.031475
2062-09-12 00:00:00,0.030751
2062-09-13 00:00:00,0.030043
2062-09-14 00:00:00,0.029352
2062-09-15 00:00:00,0.028677
2062-09-16 00:00:00,0.028017
2062-09-17 00:00:00,0.027372
2062-09-18 00:00:00,0.026743
