time,rdis
2040-01-01 00:00:00,0.21374471
2040-01-02 00:00:00,0.18983439
2040-01-03 00:00:00,0.18671505
2040-01-04 00:00:00,0.18918112
2040-01-05 00:00:00,0.19137068
2040-01-06 00:00:00,0.19327903
2040-01-07 00:00:00,0.3200989
2040-01-08 00:00:00,0.2952662
2040-01-09 00:00:00,0.26571667
2040-01-10 00:00:00,0.20829576
2040-01-11 00:00:00,0.20105053
2040-01-12 00:00:00,0.30891046
2040-01-13 00:00:00,0.26802754
2040-01-14 00:00:00,0.21446346
2040-01-15 00:00:00,0.22822608
2040-01-16 00:00:00,0.301347
2040-01-17 00:00:00,0.21713956
2040-01-18 00:00:00,0.2579271
2040-01-19 00:00:00,0.3271943
2040-01-20 00:00:00,0.22180526
2040-01-21 00:00:00,0.2010745
2040-01-22 00:00:00,0.24595107
2040-01-23 00:00:00,0.21292941
2040-01-24 00:00:00,0.20056722
2040-01-25 00:00:00,0.20640798
2040-01-26 00:00:00,0.2008458
2040-01-27 00:00:00,0.20582812
2040-01-28 00:00:00,0.5095054
2040-01-29 00:00:00,0.36849535
2040-01-30 00:00:00,0.23972015
2040-01-31 00:00:00,0.20439124
2040-02-01 00:00:00,0.88472563
2040-02-02 00:00:00,0.37114817
2040-02-03 00:00:00,0.38037214
2040-02-04 00:00:00,0.23043932
2040-02-05 00:00:00,0.20957235
2040-02-06 00:00:00,0.2146173
2040-02-07 00:00:00,0.25190523
2040-02-08 00:00:00,0.29090855
2040-02-09 00:00:00,0.31948265
2040-02-10 00:00:00,0.35842678
2040-02-11 00:00:00,0.24014303
2040-02-12 00:00:00,0.21908043
2040-02-13 00:00:00,0.23461506
2040-02-14 00:00:00,0.23508254
2040-02-15 00:00:00,0.22627923
2040-02-16 00:00:00,0.27875194
2040-02-17 00:00:00,0.32163382
2040-02-18 00:00:00,0.30492496
2040-02-19 00:00:00,0.30072343
2040-02-20 00:00:00,0.2950192
2040-02-21 00:00:00,0.2394683
2040-02-22 00:00:00,0.37745363
2040-02-23 00:00:00,0.34430128
2040-02-24 00:00:00,0.33222896
2040-02-25 00:00:00,0.24685812
2040-02-26 00:00:00,0.23174907
2040-02-27 00:00:00,0.23339345
2040-02-28 00:00:00,0.23347063
2040-02-29 00:00:00,0.23295142
2040-03-01 00:00:00,0.23285821
2040-03-02 00:00:00,0.23276164
2040-03-03 00:00:00,0.23265547
2040-03-04 00:00:00,0.23214395
2040-03-05 00:00:00,0.23158327
2040-03-06 00:00:00,0.23089328
2040-03-07 00:00:00,0.23006292
2040-03-08 00:00:00,0.22910142
2040-03-09 00:00:00,0.22801864
2040-03-10 00:00:00,0.22695959
2040-03-11 00:00:00,0.2429516
2040-03-12 00:00:00,0.24104415
2040-03-13 00:00:00,0.22479618
2040-03-14 00:00:00,0.22113217
2040-03-15 00:00:00,0.21951002
2040-03-16 00:00:00,0.2178508
2040-03-17 00:00:00,0.2161307
2040-03-18 00:00:00,0.21437202
2040-03-19 00:00:00,0.21257684
2040-03-20 00:00:00,0.21074995
2040-03-21 00:00:00,0.20889598
2040-03-22 00:00:00,0.20701927
2040-03-23 00:00:00,0.2992675
2040-03-24 00:00:00,0.22071722
2040-03-25 00:00:00,0.44893605
2040-03-26 00:00:00,0.2582658
2040-03-27 00:00:00,0.20376977
2040-03-28 00:00:00,0.20288508
2040-03-29 00:00:00,0.19529724
2040-03-30 00:00:00,0.19282253
2040-03-31 00:00:00,0.1912417
2040-04-01 00:00:00,0.18970554
2040-04-02 00:00:00,0.18817912
2040-04-03 00:00:00,0.18666749
2040-04-04 00:00:00,0.18516819
2040-04-05 00:00:00,0.1836811
2040-04-06 00:00:00,0.18218224
2040-04-07 00:00:00,0.18066145
2040-04-08 00:00:00,0.18620302
2040-04-09 00:00:00,0.17758408
2040-04-10 00:00:00,0.17601928
2040-04-11 00:00:00,0.19685164
2040-04-12 00:00:00,0.17686924
2040-04-13 00:00:00,0.17139558
2040-04-14 00:00:00,0.16947424
2040-04-15 00:00:00,0.56843406
2040-04-16 00:00:00,0.3362819
2040-04-17 00:00:00,0.18145566
2040-04-18 00:00:00,0.16301014
2040-04-19 00:00:00,0.16150519
2040-04-20 00:00:00,0.16003639
2040-04-21 00:00:00,0.15868899
2040-04-22 00:00:00,0.17076637
2040-04-23 00:00:00,0.15814763
2040-04-24 00:00:00,0.15416276
2040-04-25 00:00:00,0.15267402
2040-04-26 00:00:00,0.18181312
2040-04-27 00:00:00,0.15528308
2040-04-28 00:00:00,0.14809719
2040-04-29 00:00:00,0.14652711
2040-04-30 00:00:00,0.14492154
2040-05-01 00:00:00,0.14328109
2040-05-02 00:00:00,0.14156784
2040-05-03 00:00:00,0.13978301
2040-05-04 00:00:00,0.13794
2040-05-05 00:00:00,0.13604291
2040-05-06 00:00:00,0.13409519
2040-05-07 00:00:00,0.13208924
2040-05-08 00:00:00,0.13005835
2040-05-09 00:00:00,0.12799023
2040-05-10 00:00:00,0.12591219
2040-05-11 00:00:00,0.16371669
2040-05-12 00:00:00,0.12905858
2040-05-13 00:00:00,0.11969571
2040-05-14 00:00:00,0.24465805
2040-05-15 00:00:00,0.13893476
2040-05-16 00:00:00,0.1134447
2040-05-17 00:00:00,0.13972515
2040-05-18 00:00:00,0.114544556
2040-05-19 00:00:00,0.10729192
2040-05-20 00:00:00,0.1052718
2040-05-21 00:00:00,0.103266135
2040-05-22 00:00:00,0.13733768
2040-05-23 00:00:00,0.10594936
2040-05-24 00:00:00,0.27124867
2040-05-25 00:00:00,0.12758698
2040-05-26 00:00:00,0.102257505
2040-05-27 00:00:00,0.10610476
2040-05-28 00:00:00,0.09601307
2040-05-29 00:00:00,0.08817136
2040-05-30 00:00:00,0.08637681
2040-05-31 00:00:00,0.10976868
2040-06-01 00:00:00,0.09401091
2040-06-02 00:00:00,0.16884722
2040-06-03 00:00:00,0.09516265
2040-06-04 00:00:00,0.07761758
2040-06-05 00:00:00,0.07592383
2040-06-06 00:00:00,0.20827715
2040-06-07 00:00:00,0.09727123
2040-06-08 00:00:00,0.07087876
2040-06-09 00:00:00,0.069233105
2040-06-10 00:00:00,0.06759794
2040-06-11 00:00:00,0.06597578
2040-06-12 00:00:00,0.064372376
2040-06-13 00:00:00,0.06278646
2040-06-14 00:00:00,0.061214358
2040-06-15 00:00:00,0.059656344
2040-06-16 00:00:00,0.058117695
2040-06-17 00:00:00,0.056601986
2040-06-18 00:00:00,0.055101894
2040-06-19 00:00:00,0.05362351
2040-06-20 00:00:00,0.05216636
