time,rdis
2093-01-01 00:00:00,1.9809794
2093-01-02 00:00:00,1.1814382
2093-01-03 00:00:00,0.4685761
2093-01-04 00:00:00,0.4043729
2093-01-05 00:00:00,0.5006886
2093-01-06 00:00:00,0.5778676
2093-01-07 00:00:00,0.5330576
2093-01-08 00:00:00,0.9861311
2093-01-09 00:00:00,0.81331617
2093-01-10 00:00:00,0.6140597
2093-01-11 00:00:00,0.7773088
2093-01-12 00:00:00,0.6849651
2093-01-13 00:00:00,0.5953152
2093-01-14 00:00:00,0.7451425
2093-01-15 00:00:00,0.7010387
2093-01-16 00:00:00,0.62540245
2093-01-17 00:00:00,0.6320988
2093-01-18 00:00:00,0.63760525
2093-01-19 00:00:00,0.6415466
2093-01-20 00:00:00,0.6444221
2093-01-21 00:00:00,0.77537423
2093-01-22 00:00:00,0.8158975
2093-01-23 00:00:00,0.7423828
2093-01-24 00:00:00,0.6686127
2093-01-25 00:00:00,0.6407538
2093-01-26 00:00:00,0.6437297
2093-01-27 00:00:00,1.8434576
2093-01-28 00:00:00,2.7380219
2093-01-29 00:00:00,1.7242811
2093-01-30 00:00:00,1.2264823
2093-01-31 00:00:00,0.9413617
2093-02-01 00:00:00,0.85576946
2093-02-02 00:00:00,0.9487355
2093-02-03 00:00:00,1.2398704
2093-02-04 00:00:00,1.0675892
2093-02-05 00:00:00,0.94025296
2093-02-06 00:00:00,0.9171026
2093-02-07 00:00:00,0.88826764
2093-02-08 00:00:00,0.907144
2093-02-09 00:00:00,1.1198021
2093-02-10 00:00:00,1.7187488
2093-02-11 00:00:00,1.8511344
2093-02-12 00:00:00,1.7416388
2093-02-13 00:00:00,1.6022785
2093-02-14 00:00:00,1.553061
2093-02-15 00:00:00,1.4664503
2093-02-16 00:00:00,1.2047526
2093-02-17 00:00:00,1.1014678
2093-02-18 00:00:00,1.3856901
2093-02-19 00:00:00,1.3082405
2093-02-20 00:00:00,1.184768
2093-02-21 00:00:00,1.2014353
2093-02-22 00:00:00,1.4273783
2093-02-23 00:00:00,1.342469
2093-02-24 00:00:00,1.4531268
2093-02-25 00:00:00,1.4472291
2093-02-26 00:00:00,2.0196772
2093-02-27 00:00:00,2.7178483
2093-02-28 00:00:00,1.9327615
2093-03-01 00:00:00,1.2995033
2093-03-02 00:00:00,1.9576102
2093-03-03 00:00:00,1.7140383
2093-03-04 00:00:00,2.18166
2093-03-05 00:00:00,1.9852989
2093-03-06 00:00:00,1.4716718
2093-03-07 00:00:00,1.4386101
2093-03-08 00:00:00,1.6595513
2093-03-09 00:00:00,1.7794735
2093-03-10 00:00:00,2.0655928
2093-03-11 00:00:00,2.6618183
2093-03-12 00:00:00,2.1717706
2093-03-13 00:00:00,2.606357
2093-03-14 00:00:00,2.2957304
2093-03-15 00:00:00,1.8388375
2093-03-16 00:00:00,1.7640053
2093-03-17 00:00:00,1.8754928
2093-03-18 00:00:00,2.164223
2093-03-19 00:00:00,2.018482
2093-03-20 00:00:00,1.9496208
2093-03-21 00:00:00,1.8750054
2093-03-22 00:00:00,1.8723549
2093-03-23 00:00:00,1.8425581
2093-03-24 00:00:00,1.7923961
2093-03-25 00:00:00,1.7795699
2093-03-26 00:00:00,1.7733728
2093-03-27 00:00:00,1.974624
2093-03-28 00:00:00,1.8545018
2093-03-29 00:00:00,1.6888677
2093-03-30 00:00:00,1.6592257
2093-03-31 00:00:00,1.630007
2093-04-01 00:00:00,1.5969151
2093-04-02 00:00:00,1.5620304
2093-04-03 00:00:00,1.5269642
2093-04-04 00:00:00,1.4912965
2093-04-05 00:00:00,1.4550086
2093-04-06 00:00:00,1.4180754
2093-04-07 00:00:00,1.380699
2093-04-08 00:00:00,1.3431774
2093-04-09 00:00:00,1.3072398
2093-04-10 00:00:00,1.2692941
2093-04-11 00:00:00,1.2316109
2093-04-12 00:00:00,1.1956737
2093-04-13 00:00:00,1.2802782
2093-04-14 00:00:00,1.1968616
2093-04-15 00:00:00,1.3877283
2093-04-16 00:00:00,1.2354136
2093-04-17 00:00:00,1.0277398
2093-04-18 00:00:00,0.99958545
2093-04-19 00:00:00,1.4434433
2093-04-20 00:00:00,1.2223969
2093-04-21 00:00:00,0.9192051
2093-04-22 00:00:00,0.8935565
2093-04-23 00:00:00,0.8684036
2093-04-24 00:00:00,0.84607756
2093-04-25 00:00:00,0.8247138
2093-04-26 00:00:00,0.8072258
2093-04-27 00:00:00,0.7858952
2093-04-28 00:00:00,0.8120565
2093-04-29 00:00:00,0.7738618
2093-04-30 00:00:00,0.73588413
2093-05-01 00:00:00,0.9507237
2093-05-02 00:00:00,0.83532536
2093-05-03 00:00:00,0.6748037
2093-05-04 00:00:00,0.6568234
2093-05-05 00:00:00,0.6403537
2093-05-06 00:00:00,0.62426925
2093-05-07 00:00:00,0.6086056
2093-05-08 00:00:00,0.7456256
2093-05-09 00:00:00,0.67218244
2093-05-10 00:00:00,0.56521475
2093-05-11 00:00:00,0.55110943
2093-05-12 00:00:00,0.5568288
2093-05-13 00:00:00,0.5685748
2093-05-14 00:00:00,0.5328858
2093-05-15 00:00:00,0.49987006
2093-05-16 00:00:00,0.4857023
2093-05-17 00:00:00,0.5964748
2093-05-18 00:00:00,0.7453293
2093-05-19 00:00:00,0.85746634
2093-05-20 00:00:00,0.6076293
2093-05-21 00:00:00,0.42794153
2093-05-22 00:00:00,0.4173251
2093-05-23 00:00:00,0.4067381
2093-05-24 00:00:00,0.550557
2093-05-25 00:00:00,0.479635
2093-05-26 00:00:00,0.44953907
2093-05-27 00:00:00,0.45705983
2093-05-28 00:00:00,0.5429038
2093-05-29 00:00:00,0.45476818
2093-05-30 00:00:00,0.35924885
2093-05-31 00:00:00,0.4142257
2093-06-01 00:00:00,0.37171394
2093-06-02 00:00:00,0.31787124
2093-06-03 00:00:00,0.3097933
2093-06-04 00:00:00,0.30467084
2093-06-05 00:00:00,0.29759103
2093-06-06 00:00:00,0.83975446
2093-06-07 00:00:00,0.6167454
2093-06-08 00:00:00,0.2780835
2093-06-09 00:00:00,0.3627481
2093-06-10 00:00:00,0.32790056
2093-06-11 00:00:00,0.26201114
2093-06-12 00:00:00,0.25717434
2093-06-13 00:00:00,0.25244376
2093-06-14 00:00:00,0.24791934
2093-06-15 00:00:00,0.24368335
2093-06-16 00:00:00,0.2395954
2093-06-17 00:00:00,0.23538852
2093-06-18 00:00:00,0.23098083
2093-06-19 00:00:00,0.22644517
2093-06-20 00:00:00,0.22183402
2093-06-21 00:00:00,0.21708843
2093-06-22 00:00:00,0.21211779
2093-06-23 00:00:00,1.2421501
2093-06-24 00:00:00,0.83529824
2093-06-25 00:00:00,0.19948581
2093-06-26 00:00:00,0.19204922
2093-06-27 00:00:00,0.22227302
2093-06-28 00:00:00,0.23627383
2093-06-29 00:00:00,0.461376
2093-06-30 00:00:00,0.32806465
