time,rdis
2056-01-01,0.385891
2056-01-02,0.3122649
2056-01-03,0.30319792
2056-01-04,0.30452
2056-01-05,0.30722043
2056-01-06,0.30949208
2056-01-07,0.3112836
2056-01-08,0.31258753
2056-01-09,0.31424344
2056-01-10,0.35360342
2056-01-11,0.3826032
2056-01-12,0.6640975
2056-01-13,0.38078684
2056-01-14,0.34848082
2056-01-15,0.32586458
2056-01-16,0.31170952
2056-01-17,0.31119442
2056-01-18,0.95180506
2056-01-19,0.46668816
2056-01-20,0.4866015
2056-01-21,0.3452166
2056-01-22,0.3135575
2056-01-23,0.4782506
2056-01-24,0.41165698
2056-01-25,0.37496215
2056-01-26,0.37808284
2056-01-27,0.40538847
2056-01-28,0.7848467
2056-01-29,0.46848443
2056-01-30,0.43208432
2056-01-31,0.35230803
2056-02-01,0.45815936
2056-02-02,0.36324388
2056-02-03,0.488409
2056-02-04,0.4662675
2056-02-05,0.36220074
2056-02-06,0.351847
2056-02-07,1.0674136
2056-02-08,0.484473
2056-02-09,0.42215875
2056-02-10,0.37520245
2056-02-11,0.3697674
2056-02-12,0.4645139
2056-02-13,0.43296
2056-02-14,0.38975525
2056-02-15,0.5237282
2056-02-16,0.57859284
2056-02-17,0.42915097
2056-02-18,0.4024661
2056-02-19,0.80226475
2056-02-20,0.45858604
2056-02-21,0.40354237
2056-02-22,0.40827078
2056-02-23,0.40237746
2056-02-24,0.39832705
2056-02-25,0.398911
2056-02-26,0.39895213
2056-02-27,0.39843777
2056-02-28,0.3973781
2056-02-29,0.3958141
2056-03-01,0.3937703
2056-03-02,0.3912843
2056-03-03,0.3884222
2056-03-04,0.38521677
2056-03-05,0.6546389
2056-03-06,0.42879182
2056-03-07,0.3743445
2056-03-08,0.37106463
2056-03-09,1.2580254
2056-03-10,0.5485248
2056-03-11,0.4031941
2056-03-12,0.61175597
2056-03-13,0.41176248
2056-03-14,0.6703553
2056-03-15,0.5866157
2056-03-16,0.39804476
2056-03-17,0.40143567
2056-03-18,0.38489446
2056-03-19,0.3784449
2056-03-20,0.37995997
2056-03-21,0.38169685
2056-03-22,0.40711093
2056-03-23,0.3876588
2056-03-24,0.3829873
2056-03-25,0.38222307
2056-03-26,0.3809151
2056-03-27,0.379123
2056-03-28,0.3768715
2056-03-29,0.37418574
2056-03-30,0.37112874
2056-03-31,0.38533062
2056-04-01,0.3671427
2056-04-02,0.35980192
2056-04-03,0.35542083
2056-04-04,0.35076633
2056-04-05,0.34590092
2056-04-06,0.34085444
2056-04-07,0.33561608
2056-04-08,0.33019978
2056-04-09,0.3246875
2056-04-10,0.31915787
2056-04-11,0.31362313
2056-04-12,0.30809012
2056-04-13,0.302561
2056-04-14,0.2970443
2056-04-15,0.29155725
2056-04-16,0.28612033
2056-04-17,0.28072405
2056-04-18,0.27543393
2056-04-19,0.27016687
2056-04-20,0.26498893
2056-04-21,0.25988346
2056-04-22,0.25486
