time,rdis
2054-01-01,0.84584
2054-01-02,0.78042
2054-01-03,1.5167
2054-01-04,2.8851
2054-01-05,3.7082
2054-01-06,3.6953
2054-01-07,3.1034
2054-01-08,2.4434
2054-01-09,2.0025
2054-01-10,1.7932
2054-01-11,1.6657
2054-01-12,1.5497
2054-01-13,1.45
2054-01-14,1.3056
2054-01-15,1.126
2054-01-16,1.1104
2054-01-17,1.01
2054-01-18,0.91383
2054-01-19,0.84645
2054-01-20,0.79971
2054-01-21,0.77272
2054-01-22,0.75155
2054-01-23,0.73191
2054-01-24,0.71301
2054-01-25,0.69469
2054-01-26,0.72287
2054-01-27,0.85977
2054-01-28,1.0941
2054-01-29,1.362
2054-01-30,1.2762
2054-01-31,1.5741
2054-02-01,1.4058
2054-02-02,1.1938
2054-02-03,1.0064
2054-02-04,0.87916
2054-02-05,0.79583
2054-02-06,0.73944
2054-02-07,0.70017
2054-02-08,0.67722
2054-02-09,0.65844
2054-02-10,0.6408
2054-02-11,0.62379
2054-02-12,0.60733
2054-02-13,0.59138
2054-02-14,0.60099
2054-02-15,1.0889
2054-02-16,1.1804
2054-02-17,1.2406
2054-02-18,1.2408
2054-02-19,1.9818
2054-02-20,2.2497
2054-02-21,1.8017
2054-02-22,1.4313
2054-02-23,2.1567
2054-02-24,2.5525
2054-02-25,2.027
2054-02-26,1.6127
2054-02-27,2.0306
2054-02-28,2.0052
2054-03-01,2.1584
2054-03-02,1.7888
2054-03-03,1.5209
2054-03-04,1.4034
2054-03-05,1.2836
2054-03-06,1.0907
2054-03-07,0.94324
2054-03-08,0.84752
2054-03-09,0.78037
2054-03-10,0.75379
2054-03-11,0.73065
2054-03-12,0.70827
2054-03-13,0.68576
2054-03-14,0.664
2054-03-15,0.64272
2054-03-16,0.62369
2054-03-17,0.60795
2054-03-18,0.59284
2054-03-19,0.57822
2054-03-20,0.56415
2054-03-21,0.55034
2054-03-22,0.53682
2054-03-23,0.52356
2054-03-24,0.51061
2054-03-25,0.49793
2054-03-26,0.48971
2054-03-27,0.47837
2054-03-28,0.46997
2054-03-29,0.45922
2054-03-30,0.44983
2054-03-31,0.44108
2054-04-01,0.5021
2054-04-02,0.48558
2054-04-03,0.44588
2054-04-04,0.42934
2054-04-05,0.41655
2054-04-06,0.40596
2054-04-07,0.39631
2054-04-08,0.38651
2054-04-09,0.67595
2054-04-10,0.63053
2054-04-11,0.5891
2054-04-12,0.49962
2054-04-13,0.43201
2054-04-14,0.40469
2054-04-15,0.38955
2054-04-16,0.37871
2054-04-17,0.369
2054-04-18,0.36092
2054-04-19,0.35306
2054-04-20,0.34485
2054-04-21,0.33634
2054-04-22,0.32793
2054-04-23,0.3194
2054-04-24,0.31037
2054-04-25,0.3011
2054-04-26,0.29236
2054-04-27,0.28369
2054-04-28,0.27503
2054-04-29,0.26703
2054-04-30,0.25882
2054-05-01,0.25118
2054-05-02,0.24379
2054-05-03,0.23672
2054-05-04,0.22982
2054-05-05,0.22306
2054-05-06,0.21648
2054-05-07,0.21152
2054-05-08,0.21605
2054-05-09,0.21229
2054-05-10,0.20636
2054-05-11,0.47251
2054-05-12,0.33308
2054-05-13,0.24335
2054-05-14,0.22015
2054-05-15,0.21143
2054-05-16,0.20522
2054-05-17,0.1995
2054-05-18,0.19401
2054-05-19,0.18868
2054-05-20,0.18327
2054-05-21,0.17796
2054-05-22,0.17263
2054-05-23,0.16731
2054-05-24,0.16222
2054-05-25,0.15804
2054-05-26,0.15565
2054-05-27,0.15126
2054-05-28,0.14652
