time,rdis
2058-01-01,0.12185
2058-01-02,0.11905
2058-01-03,0.11631
2058-01-04,0.11363
2058-01-05,0.11102
2058-01-06,0.10847
2058-01-07,0.10597
2058-01-08,0.10354
2058-01-09,0.10115
2058-01-10,0.098828
2058-01-11,0.096555
2058-01-12,0.094334
2058-01-13,0.092164
2058-01-14,0.090045
2058-01-15,0.087974
2058-01-16,0.08595
2058-01-17,0.083973
2058-01-18,0.082042
2058-01-19,0.080155
2058-01-20,0.078311
2058-01-21,0.07651
2058-01-22,0.074751
2058-01-23,0.073031
2058-01-24,0.071352
2058-01-25,0.069711
2058-01-26,0.068107
2058-01-27,0.066541
2058-01-28,0.065011
2058-01-29,0.063515
2058-01-30,0.062054
2058-01-31,0.060627
2058-02-01,0.059233
2058-02-02,0.05787
2058-02-03,0.056539
2058-02-04,0.055239
2058-02-05,0.053968
2058-02-06,0.052727
2058-02-07,7.8184
2058-02-08,14.136
2058-02-09,8.6768
2058-02-10,11.168
2058-02-11,24.992
2058-02-12,13.89
2058-02-13,7.2076
2058-02-14,4.4145
2058-02-15,3.3908
2058-02-16,2.9326
2058-02-17,2.6571
2058-02-18,2.4565
2058-02-19,2.2907
2058-02-20,2.1421
2058-02-21,2.0153
2058-02-22,1.8939
2058-02-23,1.8911
2058-02-24,1.8194
2058-02-25,1.7221
2058-02-26,1.6223
2058-02-27,7.0584
2058-02-28,24.736
2058-03-01,26.97
2058-03-02,15.56
2058-03-03,10.038
2058-03-04,8.8566
2058-03-05,7.9727
2058-03-06,7.223
2058-03-07,6.7214
2058-03-08,6.4615
2058-03-09,6.3021
2058-03-10,5.7862
2058-03-11,5.2548
2058-03-12,4.7988
2058-03-13,4.428
2058-03-14,4.1094
2058-03-15,3.8208
2058-03-16,3.5536
2058-03-17,3.3066
2058-03-18,3.0818
2058-03-19,2.8845
2058-03-20,2.7008
2058-03-21,2.5201
2058-03-22,2.3428
2058-03-23,2.1622
2058-03-24,1.9857
2058-03-25,1.8464
2058-03-26,1.7406
2058-03-27,1.6551
2058-03-28,1.5807
2058-03-29,1.5224
2058-03-30,1.4705
2058-03-31,1.4289
2058-04-01,1.3924
2058-04-02,1.359
2058-04-03,1.3274
2058-04-04,1.2968
2058-04-05,1.2669
2058-04-06,1.2377
2058-04-07,1.2092
2058-04-08,4.3786
2058-04-09,3.4383
2058-04-10,2.4167
2058-04-11,9.8762
2058-04-12,6.5683
2058-04-13,4.8435
2058-04-14,4.2008
2058-04-15,10.339
2058-04-16,6.7517
2058-04-17,5.1433
2058-04-18,4.4871
2058-04-19,4.0891
2058-04-20,3.758
2058-04-21,3.4554
2058-04-22,3.1749
2058-04-23,2.9126
2058-04-24,2.6673
2058-04-25,2.4353
2058-04-26,2.2139
2058-04-27,2.0089
2058-04-28,1.8426
2058-04-29,1.68
2058-04-30,1.5437
2058-05-01,1.4318
2058-05-02,2.1902
2058-05-03,1.6548
2058-05-04,1.3709
2058-05-05,1.2684
2058-05-06,1.2196
2058-05-07,1.1847
2058-05-08,1.1561
2058-05-09,1.1292
2058-05-10,1.1025
2058-05-11,1.0769
2058-05-12,1.052
2058-05-13,1.0277
2058-05-14,1.0039
2058-05-15,0.98421
2058-05-16,0.95967
2058-05-17,0.93659
2058-05-18,0.9147
2058-05-19,0.89348
2058-05-20,0.87278
2058-05-21,0.85259
2058-05-22,0.91581
2058-05-23,0.85327
2058-05-24,0.8064
2058-05-25,0.77946
2058-05-26,0.75955
2058-05-27,0.74158
2058-05-28,0.72442
2058-05-29,0.70774
2058-05-30,0.69146
2058-05-31,0.67555
2058-06-01,0.66002
2058-06-02,0.64483
2058-06-03,0.63
2058-06-04,0.61551
2058-06-05,0.60136
2058-06-06,0.58753
2058-06-07,0.57401
2058-06-08,0.56081
2058-06-09,0.54791
2058-06-10,0.53531
2058-06-11,4.2281
2058-06-12,3.0111
2058-06-13,1.5039
2058-06-14,6.9326
2058-06-15,12.348
2058-06-16,5.5045
2058-06-17,2.477
2058-06-18,1.5685
2058-06-19,1.2781
2058-06-20,1.1447
2058-06-21,1.0589
2058-06-22,0.99508
2058-06-23,0.94754
2058-06-24,0.91268
2058-06-25,0.88416
2058-06-26,0.86035
2058-06-27,0.84006
2058-06-28,0.82054
2058-06-29,0.8015
2058-06-30,0.78289
2058-07-01,0.7647
2058-07-02,0.74698
2058-07-03,0.72975
2058-07-04,0.71296
2058-07-05,0.69656
2058-07-06,0.68054
2058-07-07,0.66489
2058-07-08,0.64959
2058-07-09,0.63465
2058-07-10,0.62006
2058-07-11,0.6058
2058-07-12,0.59186
2058-07-13,0.57825
2058-07-14,0.56495
2058-07-15,0.55196
2058-07-16,0.53926
2058-07-17,0.52686
2058-07-18,0.51474
2058-07-19,0.5029
2058-07-20,0.49133
2058-07-21,0.48003
2058-07-22,0.46899
2058-07-23,0.45821
2058-07-24,0.44767
2058-07-25,0.43737
2058-07-26,0.42731
2058-07-27,0.41748
2058-07-28,0.40788
2058-07-29,0.3985
2058-07-30,0.38933
2058-07-31,0.38038
2058-08-01,0.37163
2058-08-02,0.36308
2058-08-03,0.35473
2058-08-04,0.34657
2058-08-05,0.3386
2058-08-06,0.33081
2058-08-07,0.32321
2058-08-08,0.31577
2058-08-09,0.30851
2058-08-10,0.30141
2058-08-11,0.29448
2058-08-12,0.28771
2058-08-13,0.28109
2058-08-14,0.27463
2058-08-15,0.26831
2058-08-16,0.26214
2058-08-17,0.25611
2058-08-18,0.25022
2058-08-19,0.24446
2058-08-20,0.23884
2058-08-21,0.23335
2058-08-22,0.22798
2058-08-23,0.22274
2058-08-24,0.21761
2058-08-25,0.21261
2058-08-26,0.20772
2058-08-27,0.20294
2058-08-28,0.19827
2058-08-29,0.19371
2058-08-30,0.18926
2058-08-31,0.1849
2058-09-01,0.18065
2058-09-02,0.1765
2058-09-03,0.17244
2058-09-04,0.16847
2058-09-05,0.1646
2058-09-06,0.16081
2058-09-07,1.7971
2058-09-08,1.1205
2058-09-09,0.39624
2058-09-10,0.19128
2058-09-11,0.14997
2058-09-12,0.14079
2058-09-13,0.13676
2058-09-14,0.13351
2058-09-15,0.13043
2058-09-16,0.12743
2058-09-17,0.1245
2058-09-18,0.12163
2058-09-19,1.2699
2058-09-20,0.52194
2058-09-21,4.8398
2058-09-22,1.8177
2058-09-23,0.51
2058-09-24,0.18939
2058-09-25,0.12546
2058-09-26,0.11249
2058-09-27,0.10827
2058-09-28,0.57786
2058-09-29,2.4512
2058-09-30,3.7484
2058-10-01,16.239
2058-10-02,7.2171
2058-10-03,2.7941
2058-10-04,22.851
2058-10-05,12.742
2058-10-06,5.6325
2058-10-07,2.9245
2058-10-08,2.105
2058-10-09,1.8324
2058-10-10,1.6998
2058-10-11,1.607
2058-10-12,1.551
2058-10-13,1.5496
2058-10-14,1.5001
2058-10-15,1.4365
2058-10-16,1.3772
2058-10-17,1.3669
2058-10-18,1.3333
2058-10-19,1.2883
2058-10-20,1.2425
2058-10-21,1.1973
2058-10-22,1.1572
2058-10-23,1.1215
2058-10-24,1.0883
2058-10-25,1.0579
2058-10-26,1.0293
2058-10-27,1.0012
2058-10-28,0.97533
2058-10-29,0.95078
2058-10-30,0.92811
2058-10-31,0.90653
2058-11-01,0.8856
2058-11-02,0.86518
2058-11-03,0.84537
2058-11-04,0.82594
2058-11-05,0.80692
2058-11-06,0.78833
2058-11-07,0.77017
2058-11-08,0.75242
2058-11-09,0.73509
2058-11-10,0.71815
2058-11-11,0.70161
2058-11-12,0.68544
2058-11-13,0.66965
2058-11-14,0.65421
2058-11-15,0.63915
2058-11-16,0.62442
2058-11-17,0.61002
2058-11-18,0.59596
2058-11-19,0.58221
2058-11-20,0.56879
2058-11-21,0.55568
2058-11-22,0.54287
2058-11-23,0.53036
2058-11-24,0.51814
2058-11-25,0.50619
2058-11-26,0.49452
2058-11-27,0.48312
2058-11-28,0.47198
2058-11-29,0.46109
2058-11-30,0.45046
2058-12-01,0.44008
2058-12-02,0.42994
2058-12-03,0.42028
2058-12-04,0.41069
2058-12-05,0.40125
2058-12-06,0.39201
2058-12-07,0.80227
2058-12-08,0.54567
2058-12-09,0.40957
2058-12-10,0.36693
2058-12-11,0.35169
2058-12-12,0.34241
2058-12-13,0.33435
2058-12-14,0.33147
2058-12-15,0.32631
2058-12-16,0.31935
2058-12-17,0.31182
2058-12-18,0.30416
2058-12-19,0.29687
2058-12-20,0.2899
2058-12-21,0.28314
2058-12-22,0.27656
2058-12-23,0.27013
2058-12-24,0.26811
2058-12-25,0.2664
2058-12-26,0.28106
2058-12-27,0.32233
2058-12-28,0.34121
2058-12-29,0.33941
2058-12-30,0.32924
2058-12-31,0.31769
