time,rdis
2039-01-01 00:00:00,0.17364
2039-01-02 00:00:00,0.1047
2039-01-03 00:00:00,0.027362
2039-01-04 00:00:00,0.012621
2039-01-05 00:00:00,0.0099971
2039-01-06 00:00:00,0.0090333
2039-01-07 00:00:00,0.0082711
2039-01-08 00:00:00,0.0075519
2039-01-09 00:00:00,0.0068654
2039-01-10 00:00:00,0.007789
2039-01-11 00:00:00,2.1444
2039-01-12 00:00:00,0.5889
2039-01-13 00:00:00,0.15476
2039-01-14 00:00:00,3.5392
2039-01-15 00:00:00,7.1247
2039-01-16 00:00:00,2.3481
2039-01-17 00:00:00,1.0848
2039-01-18 00:00:00,1.1192
2039-01-19 00:00:00,1.1011
2039-01-20 00:00:00,0.87956
2039-01-21 00:00:00,0.73193
2039-01-22 00:00:00,0.77631
2039-01-23 00:00:00,0.71308
2039-01-24 00:00:00,0.67026
2039-01-25 00:00:00,0.63514
2039-01-26 00:00:00,0.60249
2039-01-27 00:00:00,0.5714
2039-01-28 00:00:00,0.54228
2039-01-29 00:00:00,0.51537
2039-01-30 00:00:00,0.49011
2039-01-31 00:00:00,0.46552
2039-02-01 00:00:00,0.44271
2039-02-02 00:00:00,0.42169
2039-02-03 00:00:00,0.40248
2039-02-04 00:00:00,0.38446
2039-02-05 00:00:00,0.36771
2039-02-06 00:00:00,0.35234
2039-02-07 00:00:00,0.33776
2039-02-08 00:00:00,0.32374
2039-02-09 00:00:00,0.31013
2039-02-10 00:00:00,0.29739
2039-02-11 00:00:00,0.28552
2039-02-12 00:00:00,0.27414
2039-02-13 00:00:00,0.26318
2039-02-14 00:00:00,0.25215
2039-02-15 00:00:00,0.24145
2039-02-16 00:00:00,0.22905
2039-02-17 00:00:00,0.22242
2039-02-18 00:00:00,0.21703
2039-02-19 00:00:00,0.2119
2039-02-20 00:00:00,0.20694
2039-02-21 00:00:00,0.20211
2039-02-22 00:00:00,0.19775
2039-02-23 00:00:00,0.1932
2039-02-24 00:00:00,0.18869
2039-02-25 00:00:00,0.18425
2039-02-26 00:00:00,0.1799
2039-02-27 00:00:00,0.17564
2039-02-28 00:00:00,0.17147
2039-03-01 00:00:00,0.16738
2039-03-02 00:00:00,0.16336
2039-03-03 00:00:00,0.15943
2039-03-04 00:00:00,0.15558
2039-03-05 00:00:00,0.15187
2039-03-06 00:00:00,0.14825
2039-03-07 00:00:00,0.14467
2039-03-08 00:00:00,0.14121
2039-03-09 00:00:00,0.13793
2039-03-10 00:00:00,0.13476
2039-03-11 00:00:00,0.13166
2039-03-12 00:00:00,0.12863
2039-03-13 00:00:00,0.12567
2039-03-14 00:00:00,0.12278
2039-03-15 00:00:00,0.11996
2039-03-16 00:00:00,0.1172
2039-03-17 00:00:00,0.1145
2039-03-18 00:00:00,0.11187
2039-03-19 00:00:00,0.10929
2039-03-20 00:00:00,0.10678
2039-03-21 00:00:00,0.10484
2039-03-22 00:00:00,0.10314
2039-03-23 00:00:00,0.10075
2039-03-24 00:00:00,0.098386
2039-03-25 00:00:00,0.096029
2039-03-26 00:00:00,0.093701
2039-03-27 00:00:00,0.09143
2039-03-28 00:00:00,0.089187
2039-03-29 00:00:00,0.086984
2039-03-30 00:00:00,0.084822
2039-03-31 00:00:00,0.082704
2039-04-01 00:00:00,0.080771
2039-04-02 00:00:00,0.078909
2039-04-03 00:00:00,0.077094
2039-04-04 00:00:00,0.075405
2039-04-05 00:00:00,0.073605
2039-04-06 00:00:00,0.071898
2039-04-07 00:00:00,0.070242
2039-04-08 00:00:00,0.068626
2039-04-09 00:00:00,0.067048
2039-04-10 00:00:00,0.065506
2039-04-11 00:00:00,0.063999
2039-04-12 00:00:00,0.062527
2039-04-13 00:00:00,0.061089
2039-04-14 00:00:00,0.059684
2039-04-15 00:00:00,0.058311
2039-04-16 00:00:00,0.05697
2039-04-17 00:00:00,0.05566
2039-04-18 00:00:00,0.05438
2039-04-19 00:00:00,0.053129
2039-04-20 00:00:00,0.051907
2039-04-21 00:00:00,0.050713
2039-04-22 00:00:00,0.049547
2039-04-23 00:00:00,0.048407
2039-04-24 00:00:00,0.047294
2039-04-25 00:00:00,0.046206
2039-04-26 00:00:00,0.045143
2039-04-27 00:00:00,0.044105
2039-04-28 00:00:00,0.043091
2039-04-29 00:00:00,0.0421
2039-04-30 00:00:00,0.041131
2039-05-01 00:00:00,0.040185
2039-05-02 00:00:00,0.039261
2039-05-03 00:00:00,0.038358
2039-05-04 00:00:00,0.037476
2039-05-05 00:00:00,0.036614
2039-05-06 00:00:00,0.035772
2039-05-07 00:00:00,0.034949
2039-05-08 00:00:00,0.034145
2039-05-09 00:00:00,0.03336
2039-05-10 00:00:00,0.032592
2039-05-11 00:00:00,0.031843
2039-05-12 00:00:00,0.03111
2039-05-13 00:00:00,0.030395
2039-05-14 00:00:00,0.029696
2039-05-15 00:00:00,0.029013
2039-05-16 00:00:00,0.028346
2039-05-17 00:00:00,0.027694
2039-05-18 00:00:00,0.027057
2039-05-19 00:00:00,0.026434
2039-05-20 00:00:00,0.025826
2039-05-21 00:00:00,0.025232
2039-05-22 00:00:00,0.024652
2039-05-23 00:00:00,0.024085
2039-05-24 00:00:00,0.023531
2039-05-25 00:00:00,0.02299
2039-05-26 00:00:00,0.022461
2039-05-27 00:00:00,0.021944
2039-05-28 00:00:00,0.02144
2039-05-29 00:00:00,0.020947
2039-05-30 00:00:00,0.020465
2039-05-31 00:00:00,0.019994
2039-06-01 00:00:00,0.019534
2039-06-02 00:00:00,0.019085
2039-06-03 00:00:00,0.018646
2039-06-04 00:00:00,0.018217
2039-06-05 00:00:00,0.017798
2039-06-06 00:00:00,0.017389
2039-06-07 00:00:00,0.016989
2039-06-08 00:00:00,0.016598
2039-06-09 00:00:00,0.016216
2039-06-10 00:00:00,0.015843
2039-06-11 00:00:00,0.015479
2039-06-12 00:00:00,0.015123
2039-06-13 00:00:00,0.014775
2039-06-14 00:00:00,0.014435
2039-06-15 00:00:00,0.014103
2039-06-16 00:00:00,0.013779
2039-06-17 00:00:00,0.013462
2039-06-18 00:00:00,0.013152
2039-06-19 00:00:00,0.01285
2039-06-20 00:00:00,0.012554
2039-06-21 00:00:00,0.012266
2039-06-22 00:00:00,0.011984
2039-06-23 00:00:00,0.011708
2039-06-24 00:00:00,0.011439
2039-06-25 00:00:00,0.011176
2039-06-26 00:00:00,0.010919
2039-06-27 00:00:00,0.010667
2039-06-28 00:00:00,0.010422
2039-06-29 00:00:00,0.010182
2039-06-30 00:00:00,0.0099483
2039-07-01 00:00:00,0.0097195
2039-07-02 00:00:00,0.0094958
2039-07-03 00:00:00,0.0092775
2039-07-04 00:00:00,0.0090641
2039-07-05 00:00:00,0.0088556
2039-07-06 00:00:00,0.008652
2039-07-07 00:00:00,0.008453
2039-07-08 00:00:00,0.0082585
2039-07-09 00:00:00,0.0080686
2039-07-10 00:00:00,0.0078831
2039-07-11 00:00:00,0.0077018
2039-07-12 00:00:00,0.0075247
2039-07-13 00:00:00,0.0073517
2039-07-14 00:00:00,0.0071825
2039-07-15 00:00:00,0.0070174
2039-07-16 00:00:00,0.006856
2039-07-17 00:00:00,0.0066983
2039-07-18 00:00:00,0.0065441
2039-07-19 00:00:00,0.0063936
2039-07-20 00:00:00,0.0062467
2039-07-21 00:00:00,0.006103
2039-07-22 00:00:00,0.0059626
2039-07-23 00:00:00,0.0058255
2039-07-24 00:00:00,0.0056915
2039-07-25 00:00:00,0.0055605
2039-07-26 00:00:00,0.0054327
2039-07-27 00:00:00,0.0053077
2039-07-28 00:00:00,0.0051857
2039-07-29 00:00:00,0.0050664
2039-07-30 00:00:00,0.0049498
2039-07-31 00:00:00,0.004836
2039-08-01 00:00:00,0.0047248
2039-08-02 00:00:00,0.0046161
2039-08-03 00:00:00,0.00451
2039-08-04 00:00:00,0.0044062
2039-08-05 00:00:00,0.0043048
2039-08-06 00:00:00,0.0042058
2039-08-07 00:00:00,0.0041091
2039-08-08 00:00:00,0.0040146
2039-08-09 00:00:00,0.0039222
2039-08-10 00:00:00,0.003832
2039-08-11 00:00:00,0.0037439
2039-08-12 00:00:00,0.0036578
2039-08-13 00:00:00,0.0035737
2039-08-14 00:00:00,0.0034915
2039-08-15 00:00:00,0.0034112
2039-08-16 00:00:00,0.0033327
2039-08-17 00:00:00,0.0032561
2039-08-18 00:00:00,0.0031812
2039-08-19 00:00:00,0.003108
2039-08-20 00:00:00,0.0030365
2039-08-21 00:00:00,0.0029667
2039-08-22 00:00:00,0.0028984
2039-08-23 00:00:00,0.0028317
2039-08-24 00:00:00,0.0027667
2039-08-25 00:00:00,0.0027029
2039-08-26 00:00:00,0.0026408
2039-08-27 00:00:00,0.00258
2039-08-28 00:00:00,0.0025207
2039-08-29 00:00:00,0.0024627
2039-08-30 00:00:00,0.0024062
2039-08-31 00:00:00,0.0023507
2039-09-01 00:00:00,0.0022967
2039-09-02 00:00:00,0.0022438
2039-09-03 00:00:00,0.0021922
2039-09-04 00:00:00,0.0021419
2039-09-05 00:00:00,0.0020926
2039-09-06 00:00:00,0.0020444
2039-09-07 00:00:00,0.0019975
2039-09-08 00:00:00,0.0019516
2039-09-09 00:00:00,0.0019067
2039-09-10 00:00:00,0.0018627
2039-09-11 00:00:00,0.0018199
2039-09-12 00:00:00,0.0017781
2039-09-13 00:00:00,0.0017372
2039-09-14 00:00:00,0.0016973
2039-09-15 00:00:00,0.0016582
2039-09-16 00:00:00,0.00162
2039-09-17 00:00:00,0.0015829
2039-09-18 00:00:00,0.0015464
2039-09-19 00:00:00,0.0015108
2039-09-20 00:00:00,0.001476
2039-09-21 00:00:00,0.0014421
2039-09-22 00:00:00,0.001409
2039-09-23 00:00:00,0.0013767
2039-09-24 00:00:00,0.0013449
2039-09-25 00:00:00,0.0013139
2039-09-26 00:00:00,0.0012837
2039-09-27 00:00:00,0.0012542
2039-09-28 00:00:00,0.0012253
2039-09-29 00:00:00,0.0011971
2039-09-30 00:00:00,0.0011696
2039-10-01 00:00:00,0.0011427
2039-10-02 00:00:00,0.0011163
2039-10-03 00:00:00,0.0010907
2039-10-04 00:00:00,0.0010657
