time,rdis
2020-01-01 00:00:00,1.3380234
2020-01-02 00:00:00,1.3216532
2020-01-03 00:00:00,1.2805264
2020-01-04 00:00:00,1.2672583
2020-01-05 00:00:00,1.2477643
2020-01-06 00:00:00,1.2254136
2020-01-07 00:00:00,1.2055694
2020-01-08 00:00:00,1.1852078
2020-01-09 00:00:00,1.3779469
2020-01-10 00:00:00,2.224729
2020-01-11 00:00:00,1.8047038
2020-01-12 00:00:00,1.5291266
2020-01-13 00:00:00,2.0439065
2020-01-14 00:00:00,1.6323258
2020-01-15 00:00:00,1.114822
2020-01-16 00:00:00,1.3086103
2020-01-17 00:00:00,1.3935754
2020-01-18 00:00:00,1.2453046
2020-01-19 00:00:00,1.1477242
2020-01-20 00:00:00,1.8441157
2020-01-21 00:00:00,1.6953956
2020-01-22 00:00:00,1.234072
2020-01-23 00:00:00,1.1736399
2020-01-24 00:00:00,1.3194844
2020-01-25 00:00:00,1.3518078
2020-01-26 00:00:00,1.2296298
2020-01-27 00:00:00,1.2965933
2020-01-28 00:00:00,1.2534313
2020-01-29 00:00:00,1.193669
2020-01-30 00:00:00,1.3267251
2020-01-31 00:00:00,1.3831475
2020-02-01 00:00:00,1.1763452
2020-02-02 00:00:00,1.1690339
2020-02-03 00:00:00,1.1605273
2020-02-04 00:00:00,1.1535219
2020-02-05 00:00:00,1.1987767
2020-02-06 00:00:00,1.1999315
2020-02-07 00:00:00,1.1433963
2020-02-08 00:00:00,1.1007367
2020-02-09 00:00:00,1.0863097
2020-02-10 00:00:00,1.0728846
2020-02-11 00:00:00,1.0570676
2020-02-12 00:00:00,1.1838228
2020-02-13 00:00:00,1.1700495
2020-02-14 00:00:00,1.038876
2020-02-15 00:00:00,1.0011723
2020-02-16 00:00:00,0.99348813
2020-02-17 00:00:00,0.959516
2020-02-18 00:00:00,0.9437613
2020-02-19 00:00:00,0.92819303
2020-02-20 00:00:00,0.912763
2020-02-21 00:00:00,0.89747936
2020-02-22 00:00:00,1.8679152
2020-02-23 00:00:00,1.1476357
2020-02-24 00:00:00,0.8559703
2020-02-25 00:00:00,0.85117596
2020-02-26 00:00:00,0.83999705
2020-02-27 00:00:00,0.9806193
2020-02-28 00:00:00,1.0635785
2020-02-29 00:00:00,1.0056468
2020-03-01 00:00:00,0.99216765
2020-03-02 00:00:00,0.8699365
2020-03-03 00:00:00,0.8490599
2020-03-04 00:00:00,0.8228189
2020-03-05 00:00:00,0.857182
2020-03-06 00:00:00,0.81827784
2020-03-07 00:00:00,0.8297364
2020-03-08 00:00:00,0.7993529
2020-03-09 00:00:00,0.81148475
2020-03-10 00:00:00,1.0383936
2020-03-11 00:00:00,1.0024602
2020-03-12 00:00:00,0.9152654
2020-03-13 00:00:00,1.1311452
2020-03-14 00:00:00,0.9678851
2020-03-15 00:00:00,0.751488
2020-03-16 00:00:00,0.72786456
2020-03-17 00:00:00,0.72611606
2020-03-18 00:00:00,0.72409534
2020-03-19 00:00:00,0.73420495
2020-03-20 00:00:00,0.83598137
2020-03-21 00:00:00,0.8339128
2020-03-22 00:00:00,0.74370694
2020-03-23 00:00:00,0.7101256
2020-03-24 00:00:00,0.76476324
2020-03-25 00:00:00,0.7375811
2020-03-26 00:00:00,0.696793
2020-03-27 00:00:00,0.6918318
2020-03-28 00:00:00,0.6865148
2020-03-29 00:00:00,0.6808264
2020-03-30 00:00:00,0.6747073
2020-03-31 00:00:00,0.6682434
2020-04-01 00:00:00,0.7100895
2020-04-02 00:00:00,0.6838666
2020-04-03 00:00:00,1.10956
2020-04-04 00:00:00,0.9186753
2020-04-05 00:00:00,0.63105303
2020-04-06 00:00:00,0.6234676
2020-04-07 00:00:00,0.61613125
2020-04-08 00:00:00,0.8317887
2020-04-09 00:00:00,0.7402594
2020-04-10 00:00:00,0.7533361
2020-04-11 00:00:00,0.68232703
2020-04-12 00:00:00,1.3939143
2020-04-13 00:00:00,1.3857068
2020-04-14 00:00:00,0.8749153
2020-04-15 00:00:00,0.6358115
2020-04-16 00:00:00,0.5724038
2020-04-17 00:00:00,0.60001177
2020-04-18 00:00:00,0.76237565
2020-04-19 00:00:00,0.67107093
2020-04-20 00:00:00,0.57974106
2020-04-21 00:00:00,0.5805671
