time,rdis
1985-01-01 00:00:00,1.4474603
1985-01-02 00:00:00,6.258785
1985-01-03 00:00:00,5.2324386
1985-01-04 00:00:00,1.9656233
1985-01-05 00:00:00,0.3109355
1985-01-06 00:00:00,0.15631527
1985-01-07 00:00:00,0.09423429
1985-01-08 00:00:00,0.044012275
1985-01-09 00:00:00,0.04122975
1985-01-10 00:00:00,0.0273675
1985-01-11 00:00:00,0.029557932
1985-01-12 00:00:00,0.031041127
1985-01-13 00:00:00,0.028540203
1985-01-14 00:00:00,0.029615114
1985-01-15 00:00:00,0.03417653
1985-01-16 00:00:00,0.037217394
1985-01-17 00:00:00,0.03160886
1985-01-18 00:00:00,0.030647198
1985-01-19 00:00:00,0.031184604
1985-01-20 00:00:00,0.031653866
1985-01-21 00:00:00,1.0143142
1985-01-22 00:00:00,8.904626
1985-01-23 00:00:00,12.985401
1985-01-24 00:00:00,9.045437
1985-01-25 00:00:00,4.7826366
1985-01-26 00:00:00,1.4386696
1985-01-27 00:00:00,0.20104271
1985-01-28 00:00:00,0.14971077
1985-01-29 00:00:00,0.17569667
1985-01-30 00:00:00,0.19798045
1985-01-31 00:00:00,0.21672343
1985-02-01 00:00:00,0.23231737
1985-02-02 00:00:00,0.24523495
1985-02-03 00:00:00,0.26372662
1985-02-04 00:00:00,0.26819426
1985-02-05 00:00:00,0.27200723
1985-02-06 00:00:00,0.27789745
1985-02-07 00:00:00,0.28344196
1985-02-08 00:00:00,2.077875
1985-02-09 00:00:00,2.1548169
1985-02-10 00:00:00,0.7077212
1985-02-11 00:00:00,0.2966024
1985-02-12 00:00:00,0.30269596
1985-02-13 00:00:00,0.30626434
1985-02-14 00:00:00,0.30794975
1985-02-15 00:00:00,0.31058973
1985-02-16 00:00:00,0.31266397
1985-02-17 00:00:00,0.3142826
1985-02-18 00:00:00,0.31547636
1985-02-19 00:00:00,0.31679323
1985-02-20 00:00:00,0.9699459
1985-02-21 00:00:00,0.5985396
1985-02-22 00:00:00,0.3165453
1985-02-23 00:00:00,0.31637517
1985-02-24 00:00:00,0.42539844
1985-02-25 00:00:00,0.36385047
1985-02-26 00:00:00,0.3181204
1985-02-27 00:00:00,0.31378886
1985-02-28 00:00:00,1.0435643
1985-03-01 00:00:00,0.5811153
1985-03-02 00:00:00,0.30918396
1985-03-03 00:00:00,0.3072847
1985-03-04 00:00:00,0.31172034
1985-03-05 00:00:00,0.30573598
1985-03-06 00:00:00,0.2996465
1985-03-07 00:00:00,0.29673028
1985-03-08 00:00:00,0.29343322
1985-03-09 00:00:00,0.28986079
1985-03-10 00:00:00,0.28622097
1985-03-11 00:00:00,0.28259826
1985-03-12 00:00:00,0.2789389
1985-03-13 00:00:00,0.2750656
1985-03-14 00:00:00,0.27097845
1985-03-15 00:00:00,0.26679447
1985-03-16 00:00:00,0.262599
1985-03-17 00:00:00,0.25839484
1985-03-18 00:00:00,0.25435245
1985-03-19 00:00:00,0.2503679
1985-03-20 00:00:00,0.2463602
1985-03-21 00:00:00,0.24245264
1985-03-22 00:00:00,1.6285642
1985-03-23 00:00:00,0.7973915
1985-03-24 00:00:00,0.2323127
1985-03-25 00:00:00,0.22925626
1985-03-26 00:00:00,0.22603379
1985-03-27 00:00:00,0.22247534
1985-03-28 00:00:00,0.21876274
1985-03-29 00:00:00,2.6354842
1985-03-30 00:00:00,1.2459733
1985-03-31 00:00:00,0.5568806
1985-04-01 00:00:00,0.330096
1985-04-02 00:00:00,0.2847631
1985-04-03 00:00:00,0.24821112
1985-04-04 00:00:00,0.19877869
1985-04-05 00:00:00,0.19671507
1985-04-06 00:00:00,0.19477059
1985-04-07 00:00:00,0.19236776
1985-04-08 00:00:00,0.6749107
1985-04-09 00:00:00,0.35556394
1985-04-10 00:00:00,0.18569426
1985-04-11 00:00:00,1.7074339
1985-04-12 00:00:00,0.8660439
1985-04-13 00:00:00,0.17985995
1985-04-14 00:00:00,0.6015622
1985-04-15 00:00:00,0.3634332
1985-04-16 00:00:00,0.2875238
1985-04-17 00:00:00,0.2014054
1985-04-18 00:00:00,0.17125753
1985-04-19 00:00:00,0.45560533
1985-04-20 00:00:00,0.27476382
1985-04-21 00:00:00,0.17446637
1985-04-22 00:00:00,0.16388738
1985-04-23 00:00:00,0.1612759
1985-04-24 00:00:00,0.44722947
1985-04-25 00:00:00,0.29236963
1985-04-26 00:00:00,0.15182127
1985-04-27 00:00:00,0.1484442
1985-04-28 00:00:00,0.1449637
1985-04-29 00:00:00,0.14150372
1985-04-30 00:00:00,0.13817945
1985-05-01 00:00:00,0.1349405
1985-05-02 00:00:00,0.13168275
1985-05-03 00:00:00,0.12853077
1985-05-04 00:00:00,0.12541823
1985-05-05 00:00:00,0.12213557
1985-05-06 00:00:00,0.118747145
1985-05-07 00:00:00,0.11538324
1985-05-08 00:00:00,0.11218131
1985-05-09 00:00:00,0.10907611
1985-05-10 00:00:00,0.10594715
1985-05-11 00:00:00,0.102777354
1985-05-12 00:00:00,0.09955815
1985-05-13 00:00:00,0.09632103
1985-05-14 00:00:00,0.093083836
1985-05-15 00:00:00,0.08987077
1985-05-16 00:00:00,0.086723715
1985-05-17 00:00:00,0.08369702
1985-05-18 00:00:00,0.08082496
1985-05-19 00:00:00,0.07807626
1985-05-20 00:00:00,0.075407125
1985-05-21 00:00:00,0.07287332
1985-05-22 00:00:00,0.25631955
1985-05-23 00:00:00,0.14130127
1985-05-24 00:00:00,0.0663259
1985-05-25 00:00:00,6.2333207
1985-05-26 00:00:00,2.9296627
1985-05-27 00:00:00,0.31436625
1985-05-28 00:00:00,0.17539848
1985-05-29 00:00:00,0.07835459
1985-05-30 00:00:00,0.05940723
1985-05-31 00:00:00,0.058762155
1985-06-01 00:00:00,0.05802128
1985-06-02 00:00:00,0.057130788
1985-06-03 00:00:00,0.056092788
1985-06-04 00:00:00,0.05495692
1985-06-05 00:00:00,0.056144048
1985-06-06 00:00:00,0.05648085
1985-06-07 00:00:00,0.05192257
1985-06-08 00:00:00,0.05011799
1985-06-09 00:00:00,0.048942998
1985-06-10 00:00:00,2.0122364
1985-06-11 00:00:00,0.9394125
1985-06-12 00:00:00,0.10813917
1985-06-13 00:00:00,0.059757117
1985-06-14 00:00:00,0.04456873
1985-06-15 00:00:00,0.04369488
1985-06-16 00:00:00,0.042763844
1985-06-17 00:00:00,0.041803453
1985-06-18 00:00:00,0.5739186
1985-06-19 00:00:00,0.29371107
1985-06-20 00:00:00,0.03914913
1985-06-21 00:00:00,0.03890755
1985-06-22 00:00:00,0.13087155
1985-06-23 00:00:00,2.1764376
1985-06-24 00:00:00,3.201467
1985-06-25 00:00:00,1.1286551
1985-06-26 00:00:00,0.10685164
1985-06-27 00:00:00,0.037287705
1985-06-28 00:00:00,0.036224663
1985-06-29 00:00:00,0.15302919
1985-06-30 00:00:00,1.693117
1985-07-01 00:00:00,0.8561369
1985-07-02 00:00:00,0.13777013
1985-07-03 00:00:00,0.072702214
1985-07-04 00:00:00,0.046107784
1985-07-05 00:00:00,0.035757657
1985-07-06 00:00:00,0.035553984
1985-07-07 00:00:00,0.03522569
1985-07-08 00:00:00,0.03488323
1985-07-09 00:00:00,0.034336228
1985-07-10 00:00:00,0.033659574
1985-07-11 00:00:00,0.033030342
1985-07-12 00:00:00,0.032354806
1985-07-13 00:00:00,0.03166817
1985-07-14 00:00:00,0.030963032
1985-07-15 00:00:00,0.030221261
1985-07-16 00:00:00,1.7853677
1985-07-17 00:00:00,0.6776038
1985-07-18 00:00:00,0.1267388
1985-07-19 00:00:00,0.42453116
1985-07-20 00:00:00,1.7933092
1985-07-21 00:00:00,0.680204
