time,rdis
2083-01-01 00:00:00,1.208363
2083-01-02 00:00:00,1.158629
2083-01-03 00:00:00,1.1630138
2083-01-04 00:00:00,1.164903
2083-01-05 00:00:00,1.2255442
2083-01-06 00:00:00,1.1992327
2083-01-07 00:00:00,1.1584727
2083-01-08 00:00:00,1.1507535
2083-01-09 00:00:00,1.2797012
2083-01-10 00:00:00,1.2452897
2083-01-11 00:00:00,1.1416024
2083-01-12 00:00:00,1.339987
2083-01-13 00:00:00,1.2370491
2083-01-14 00:00:00,1.0830873
2083-01-15 00:00:00,1.0667264
2083-01-16 00:00:00,1.0570068
2083-01-17 00:00:00,1.0946126
2083-01-18 00:00:00,1.0823851
2083-01-19 00:00:00,1.0253
2083-01-20 00:00:00,1.0413499
2083-01-21 00:00:00,1.3902181
2083-01-22 00:00:00,1.3211473
2083-01-23 00:00:00,1.0256578
2083-01-24 00:00:00,1.2835214
2083-01-25 00:00:00,1.564528
2083-01-26 00:00:00,1.0188226
2083-01-27 00:00:00,0.9250441
2083-01-28 00:00:00,1.2355579
2083-01-29 00:00:00,1.5409893
2083-01-30 00:00:00,1.1713248
2083-01-31 00:00:00,0.9054575
2083-02-01 00:00:00,0.90761423
2083-02-02 00:00:00,0.9144366
2083-02-03 00:00:00,1.1847991
2083-02-04 00:00:00,1.5659419
2083-02-05 00:00:00,1.2538246
2083-02-06 00:00:00,0.9241401
2083-02-07 00:00:00,0.9217459
2083-02-08 00:00:00,0.9564915
2083-02-09 00:00:00,0.95176923
2083-02-10 00:00:00,0.9350026
2083-02-11 00:00:00,0.93071043
2083-02-12 00:00:00,0.92779714
2083-02-13 00:00:00,0.92485416
2083-02-14 00:00:00,0.9204417
2083-02-15 00:00:00,0.91522425
2083-02-16 00:00:00,0.9078177
2083-02-17 00:00:00,0.89918816
2083-02-18 00:00:00,0.89909124
2083-02-19 00:00:00,0.88566643
2083-02-20 00:00:00,0.94582176
2083-02-21 00:00:00,0.90309983
2083-02-22 00:00:00,0.8463924
2083-02-23 00:00:00,0.8352073
2083-02-24 00:00:00,1.1683164
2083-02-25 00:00:00,1.2748667
2083-02-26 00:00:00,1.0059671
2083-02-27 00:00:00,1.2209411
2083-02-28 00:00:00,1.1164681
2083-03-01 00:00:00,1.0173593
2083-03-02 00:00:00,0.8775152
