time,rdis
2022-01-01,0.88467
2022-01-02,0.86213
2022-01-03,0.8399
2022-01-04,0.81817
2022-01-05,0.79795
2022-01-06,0.77726
2022-01-07,0.75671
2022-01-08,0.73697
2022-01-09,0.71938
2022-01-10,0.7033
2022-01-11,0.68671
2022-01-12,0.66982
2022-01-13,0.65338
2022-01-14,0.63798
2022-01-15,0.62341
2022-01-16,0.60912
2022-01-17,0.59504
2022-01-18,0.58099
2022-01-19,0.56747
2022-01-20,0.55426
2022-01-21,0.5412
2022-01-22,0.5306
2022-01-23,0.52041
2022-01-24,0.52512
2022-01-25,1.418
2022-01-26,2.618
2022-01-27,2.0631
2022-01-28,1.6872
2022-01-29,27.336
2022-01-30,15.391
2022-01-31,7.6913
2022-02-01,9.0745
2022-02-02,6.6901
2022-02-03,5.3178
2022-02-04,4.6477
2022-02-05,4.2212
2022-02-06,3.885
2022-02-07,3.5952
2022-02-08,3.3425
2022-02-09,3.1099
2022-02-10,2.9004
2022-02-11,2.71
2022-02-12,2.5339
2022-02-13,5.2781
2022-02-14,4.0353
2022-02-15,9.5038
2022-02-16,6.5536
2022-02-17,4.8378
2022-02-18,4.1281
2022-02-19,3.7297
2022-02-20,3.4215
2022-02-21,3.1605
2022-02-22,2.9317
2022-02-23,2.7269
2022-02-24,2.5347
2022-02-25,2.3632
2022-02-26,2.2032
2022-02-27,2.1315
2022-02-28,2.0247
2022-03-01,1.905
2022-03-02,1.7854
2022-03-03,1.6653
2022-03-04,1.5647
2022-03-05,1.4612
2022-03-06,1.3726
2022-03-07,1.2901
2022-03-08,1.1987
2022-03-09,1.1307
2022-03-10,1.0778
2022-03-11,1.0307
2022-03-12,0.98498
2022-03-13,0.94852
2022-03-14,0.91643
2022-03-15,0.88859
2022-03-16,0.86326
2022-03-17,0.84051
2022-03-18,0.81913
2022-03-19,0.9253
2022-03-20,0.85249
2022-03-21,0.79529
2022-03-22,0.76257
2022-03-23,0.73987
2022-03-24,0.72092
2022-03-25,0.70386
2022-03-26,0.68742
2022-03-27,0.67211
2022-03-28,0.65617
2022-03-29,0.64096
2022-03-30,0.62614
2022-03-31,0.61166
2022-04-01,0.59751
2022-04-02,0.58369
2022-04-03,0.5702
2022-04-04,0.55702
2022-04-05,0.54414
2022-04-06,0.53158
2022-04-07,0.51932
2022-04-08,0.50748
2022-04-09,0.49581
2022-04-10,0.48436
2022-04-11,0.47314
2022-04-12,0.46217
2022-04-13,0.45145
2022-04-14,0.44098
2022-04-15,0.4308
2022-04-16,0.42089
2022-04-17,0.41121
2022-04-18,0.40175
2022-04-19,0.39251
2022-04-20,0.38348
2022-04-21,0.37466
2022-04-22,0.36604
2022-04-23,0.35762
2022-04-24,0.3494
2022-04-25,0.34136
2022-04-26,0.33351
2022-04-27,0.32584
2022-04-28,0.31835
2022-04-29,0.31102
2022-04-30,0.30387
2022-05-01,0.29688
2022-05-02,0.29005
2022-05-03,0.28338
2022-05-04,0.27686
2022-05-05,0.2705
2022-05-06,0.26427
2022-05-07,0.2582
2022-05-08,0.25226
2022-05-09,0.24646
2022-05-10,0.24079
2022-05-11,0.23525
2022-05-12,0.22984
2022-05-13,0.22455
2022-05-14,0.21939
2022-05-15,0.21434
2022-05-16,0.20941
2022-05-17,0.2046
2022-05-18,0.19989
2022-05-19,0.19529
2022-05-20,0.1908
2022-05-21,0.18641
2022-05-22,0.18212
2022-05-23,0.17794
2022-05-24,0.17384
2022-05-25,0.16984
2022-05-26,0.16594
2022-05-27,0.16212
2022-05-28,0.15839
2022-05-29,0.15475
2022-05-30,0.15119
2022-05-31,0.14771
2022-06-01,0.14432
2022-06-02,0.141
2022-06-03,0.13775
2022-06-04,0.13458
2022-06-05,0.13149
2022-06-06,0.12847
2022-06-07,0.12551
2022-06-08,0.12262
2022-06-09,0.1198
2022-06-10,0.11705
2022-06-11,0.11436
2022-06-12,0.11173
2022-06-13,0.10916
2022-06-14,0.10665
2022-06-15,0.10419
2022-06-16,0.1018
2022-06-17,0.099455
2022-06-18,0.097167
2022-06-19,0.094933
2022-06-20,0.092749
2022-06-21,0.090616
2022-06-22,0.088532
2022-06-23,0.086496
2022-06-24,0.084506
2022-06-25,0.082563
2022-06-26,0.080664
2022-06-27,0.078808
2022-06-28,0.076996
2022-06-29,0.075225
2022-06-30,0.073495
2022-07-01,0.071804
2022-07-02,0.070153
2022-07-03,0.068539
2022-07-04,0.066963
2022-07-05,0.065423
2022-07-06,0.063918
2022-07-07,0.062448
2022-07-08,0.061011
2022-07-09,0.059608
