time,rdis
2095-01-01 00:00:00,0.3300376
2095-01-02 00:00:00,0.31063005
2095-01-03 00:00:00,0.3099325
2095-01-04 00:00:00,0.30923262
2095-01-05 00:00:00,0.30841315
2095-01-06 00:00:00,0.70877934
2095-01-07 00:00:00,0.35811543
2095-01-08 00:00:00,0.30585638
2095-01-09 00:00:00,0.3899884
2095-01-10 00:00:00,0.6822728
2095-01-11 00:00:00,0.35162848
2095-01-12 00:00:00,0.3050203
2095-01-13 00:00:00,0.30556524
2095-01-14 00:00:00,0.39651597
2095-01-15 00:00:00,0.31810555
2095-01-16 00:00:00,0.33466768
2095-01-17 00:00:00,0.69275475
2095-01-18 00:00:00,0.45625532
2095-01-19 00:00:00,0.3215051
2095-01-20 00:00:00,0.32414308
2095-01-21 00:00:00,0.361806
2095-01-22 00:00:00,0.31811148
2095-01-23 00:00:00,0.31625205
2095-01-24 00:00:00,0.330402
2095-01-25 00:00:00,0.70882803
2095-01-26 00:00:00,0.40770355
2095-01-27 00:00:00,0.31965873
2095-01-28 00:00:00,0.32406807
2095-01-29 00:00:00,0.3399589
2095-01-30 00:00:00,0.52925754
2095-01-31 00:00:00,0.48695847
2095-02-01 00:00:00,0.36922047
2095-02-02 00:00:00,0.37472025
2095-02-03 00:00:00,0.37346813
2095-02-04 00:00:00,0.3260492
2095-02-05 00:00:00,0.32226932
2095-02-06 00:00:00,0.3215963
2095-02-07 00:00:00,0.34901595
2095-02-08 00:00:00,0.32507467
2095-02-09 00:00:00,0.3211961
2095-02-10 00:00:00,0.63156813
2095-02-11 00:00:00,0.4090351
2095-02-12 00:00:00,0.37737256
2095-02-13 00:00:00,0.45017645
2095-02-14 00:00:00,0.34460628
2095-02-15 00:00:00,0.3187402
2095-02-16 00:00:00,0.31683055
2095-02-17 00:00:00,0.31617695
2095-02-18 00:00:00,0.4339567
2095-02-19 00:00:00,0.3296873
2095-02-20 00:00:00,0.31578946
2095-02-21 00:00:00,0.31251043
2095-02-22 00:00:00,0.3108737
2095-02-23 00:00:00,0.30938223
2095-02-24 00:00:00,0.30839512
2095-02-25 00:00:00,0.30686575
2095-02-26 00:00:00,0.30389184
2095-02-27 00:00:00,0.3017449
2095-02-28 00:00:00,0.31269914
2095-03-01 00:00:00,0.29907894
2095-03-02 00:00:00,0.30832005
2095-03-03 00:00:00,0.3024306
2095-03-04 00:00:00,0.32562304
2095-03-05 00:00:00,0.33992267
2095-03-06 00:00:00,0.29108915
2095-03-07 00:00:00,0.28424707
2095-03-08 00:00:00,0.31510678
2095-03-09 00:00:00,0.279833
2095-03-10 00:00:00,0.27224833
2095-03-11 00:00:00,0.2693839
2095-03-12 00:00:00,0.26651353
2095-03-13 00:00:00,0.263635
2095-03-14 00:00:00,0.2607436
2095-03-15 00:00:00,0.25783753
2095-03-16 00:00:00,0.25490865
2095-03-17 00:00:00,0.25195566
2095-03-18 00:00:00,0.24899001
2095-03-19 00:00:00,0.2460271
2095-03-20 00:00:00,0.24307734
2095-03-21 00:00:00,0.24014682
2095-03-22 00:00:00,0.23723976
2095-03-23 00:00:00,0.23435754
2095-03-24 00:00:00,0.23150761
2095-03-25 00:00:00,0.2287065
2095-03-26 00:00:00,0.2500769
2095-03-27 00:00:00,0.24002905
2095-03-28 00:00:00,0.22231898
2095-03-29 00:00:00,0.21788621
2095-03-30 00:00:00,0.21523027
2095-03-31 00:00:00,0.21258773
2095-04-01 00:00:00,0.21170244
2095-04-02 00:00:00,0.27440175
2095-04-03 00:00:00,0.21335137
2095-04-04 00:00:00,0.23411049
2095-04-05 00:00:00,0.20423679
2095-04-06 00:00:00,0.4171419
2095-04-07 00:00:00,0.22297017
2095-04-08 00:00:00,0.19215003
2095-04-09 00:00:00,0.18974967
2095-04-10 00:00:00,0.18737645
2095-04-11 00:00:00,0.1850336
2095-04-12 00:00:00,0.20540175
