time,rdis
2095-01-01 00:00:00,0.38054702
2095-01-02 00:00:00,0.16489302
2095-01-03 00:00:00,0.19849418
2095-01-04 00:00:00,0.14707299
2095-01-05 00:00:00,0.14830112
2095-01-06 00:00:00,0.15609267
2095-01-07 00:00:00,0.16243212
2095-01-08 00:00:00,0.1674525
2095-01-09 00:00:00,0.17130727
2095-01-10 00:00:00,0.17417867
2095-01-11 00:00:00,0.17621478
2095-01-12 00:00:00,0.17754559
2095-01-13 00:00:00,0.17828465
2095-01-14 00:00:00,0.69488907
2095-01-15 00:00:00,1.0298874
2095-01-16 00:00:00,0.3221538
2095-01-17 00:00:00,0.18985902
2095-01-18 00:00:00,1.1599764
2095-01-19 00:00:00,0.45254982
2095-01-20 00:00:00,0.224851
2095-01-21 00:00:00,0.22010274
2095-01-22 00:00:00,0.2309106
2095-01-23 00:00:00,0.23997903
2095-01-24 00:00:00,0.24718398
2095-01-25 00:00:00,0.2913676
2095-01-26 00:00:00,0.2640077
2095-01-27 00:00:00,0.25951004
2095-01-28 00:00:00,0.2606809
2095-01-29 00:00:00,0.26118645
2095-01-30 00:00:00,0.26088658
2095-01-31 00:00:00,0.25994876
2095-02-01 00:00:00,0.2584971
2095-02-02 00:00:00,0.25660416
2095-02-03 00:00:00,0.25434786
2095-02-04 00:00:00,0.25276744
2095-02-05 00:00:00,0.32001448
2095-02-06 00:00:00,0.327888
2095-02-07 00:00:00,0.2522776
2095-02-08 00:00:00,0.24004507
2095-02-09 00:00:00,0.23696111
2095-02-10 00:00:00,0.23386355
2095-02-11 00:00:00,0.23075047
2095-02-12 00:00:00,0.22760718
2095-02-13 00:00:00,0.22442324
2095-02-14 00:00:00,0.22119747
2095-02-15 00:00:00,0.21799752
2095-02-16 00:00:00,0.21479283
2095-02-17 00:00:00,0.21157226
2095-02-18 00:00:00,0.21801713
2095-02-19 00:00:00,0.20636377
2095-02-20 00:00:00,0.27099597
2095-02-21 00:00:00,0.2138994
2095-02-22 00:00:00,0.23516774
2095-02-23 00:00:00,0.44344622
2095-02-24 00:00:00,0.27584296
2095-02-25 00:00:00,0.19412413
2095-02-26 00:00:00,0.1845782
2095-02-27 00:00:00,0.24525446
2095-02-28 00:00:00,0.28662497
2095-03-01 00:00:00,0.1895036
2095-03-02 00:00:00,0.17471553
2095-03-03 00:00:00,0.17220646
2095-03-04 00:00:00,0.16982354
2095-03-05 00:00:00,0.16749036
2095-03-06 00:00:00,0.1651766
2095-03-07 00:00:00,0.16706443
2095-03-08 00:00:00,0.16124408
2095-03-09 00:00:00,0.15835424
2095-03-10 00:00:00,0.20012373
2095-03-11 00:00:00,0.15942593
2095-03-12 00:00:00,0.17412949
2095-03-13 00:00:00,0.15232173
2095-03-14 00:00:00,0.23669082
2095-03-15 00:00:00,0.24342453
2095-03-16 00:00:00,0.2403214
2095-03-17 00:00:00,0.15156476
2095-03-18 00:00:00,0.13855684
2095-03-19 00:00:00,0.13648334
2095-03-20 00:00:00,0.1344137
2095-03-21 00:00:00,0.13235126
2095-03-22 00:00:00,0.1303039
2095-03-23 00:00:00,0.12828067
2095-03-24 00:00:00,0.12667453
2095-03-25 00:00:00,0.124556914
2095-03-26 00:00:00,0.12845868
2095-03-27 00:00:00,0.12123442
2095-03-28 00:00:00,0.1186888
2095-03-29 00:00:00,0.11696189
2095-03-30 00:00:00,0.115237534
2095-03-31 00:00:00,0.11348599
2095-04-01 00:00:00,0.49155754
2095-04-02 00:00:00,0.18692577
2095-04-03 00:00:00,0.11200571
2095-04-04 00:00:00,0.10678251
2095-04-05 00:00:00,0.10526198
2095-04-06 00:00:00,0.10378528
2095-04-07 00:00:00,0.10229905
2095-04-08 00:00:00,0.10079908
2095-04-09 00:00:00,0.09928729
2095-04-10 00:00:00,0.09776349
2095-04-11 00:00:00,0.09620525
2095-04-12 00:00:00,0.094608776
2095-04-13 00:00:00,0.09296872
2095-04-14 00:00:00,0.09130452
2095-04-15 00:00:00,0.28147912
2095-04-16 00:00:00,0.5060414
2095-04-17 00:00:00,0.23616351
2095-04-18 00:00:00,0.5082147
2095-04-19 00:00:00,0.1363754
2095-04-20 00:00:00,0.08343354
2095-04-21 00:00:00,0.0824115
2095-04-22 00:00:00,0.081336536
2095-04-23 00:00:00,0.08021186
2095-04-24 00:00:00,0.14684181
2095-04-25 00:00:00,0.086339496
2095-04-26 00:00:00,0.076581545
2095-04-27 00:00:00,0.075360164
