time,rdis
2031-01-01,0.46312153
2031-01-02,0.4572103
2031-01-03,0.45142832
2031-01-04,0.44534755
2031-01-05,0.43882504
2031-01-06,0.431745
2031-01-07,0.42417863
2031-01-08,0.41878572
2031-01-09,0.40825623
2031-01-10,0.39937887
2031-01-11,0.39062804
2031-01-12,0.38177952
2031-01-13,0.37293607
2031-01-14,0.5044426
2031-01-15,0.48259586
2031-01-16,0.62617445
2031-01-17,0.8018006
2031-01-18,0.3871588
2031-01-19,0.4165702
2031-01-20,0.33196762
2031-01-21,0.3279552
2031-01-22,0.7186704
2031-01-23,0.35852936
2031-01-24,0.30297655
2031-01-25,0.2999097
2031-01-26,0.296896
2031-01-27,0.29376248
2031-01-28,0.29040492
2031-01-29,0.2867947
2031-01-30,0.43501437
2031-01-31,1.1304393
2031-02-01,1.8446146
2031-02-02,0.5948093
2031-02-03,0.54880756
2031-02-04,0.3439856
2031-02-05,0.33098212
2031-02-06,0.34559345
2031-02-07,0.7384753
2031-02-08,0.5895083
2031-02-09,0.39499506
2031-02-10,0.37850362
2031-02-11,0.382617
2031-02-12,1.4014567
2031-02-13,0.68848723
2031-02-14,0.4157127
2031-02-15,0.401615
2031-02-16,0.40792522
2031-02-17,0.69080925
2031-02-18,0.5098513
2031-02-19,0.42342547
2031-02-20,0.59014434
2031-02-21,0.5602221
2031-02-22,0.55683863
2031-02-23,0.5779325
2031-02-24,0.54338855
2031-02-25,0.4177103
2031-02-26,1.1928384
2031-02-27,1.4203362
2031-02-28,0.5714376
2031-03-01,0.45835194
2031-03-02,0.42792264
2031-03-03,0.4323084
2031-03-04,0.43874002
2031-03-05,0.44190282
2031-03-06,0.44202963
2031-03-07,0.43951336
2031-03-08,0.43482786
2031-03-09,0.4284264
2031-03-10,0.42068934
2031-03-11,0.41195112
2031-03-12,0.40251726
2031-03-13,0.39264867
2031-03-14,0.38255727
2031-03-15,0.3724071
2031-03-16,0.3623033
2031-03-17,0.35232842
2031-03-18,0.34258255
2031-03-19,0.33311915
2031-03-20,0.32398984
2031-03-21,0.31510872
2031-03-22,0.36909932
2031-03-23,0.32531023
2031-03-24,0.2927317
2031-03-25,0.28265288
2031-03-26,1.0460585
2031-03-27,0.3678242
2031-03-28,0.2745356
2031-03-29,0.30117637
2031-03-30,0.25491795
2031-03-31,0.24341789
2031-04-01,0.23775022
2031-04-02,0.23226896
2031-04-03,0.2269739
2031-04-04,0.22178958
2031-04-05,0.21674065
2031-04-06,0.21183905
2031-04-07,0.20704694
2031-04-08,0.20233561
2031-04-09,0.19780496
2031-04-10,0.19341956
2031-04-11,0.18914513
2031-04-12,0.1850054
2031-04-13,0.2528277
2031-04-14,0.18641451
2031-04-15,0.17355916
2031-04-16,0.16999538
2031-04-17,0.16651009
2031-04-18,0.16311403
2031-04-19,0.15981036
2031-04-20,0.1930368
2031-04-21,0.15807936
2031-04-22,0.16491735
2031-04-23,0.14913023
2031-04-24,0.1442913
2031-04-25,0.14138834
