time,rdis
2039-01-01,0.15845
2039-01-02,0.1751
2039-01-03,0.1805
2039-01-04,0.18805
2039-01-05,0.18497
2039-01-06,0.19986
2039-01-07,0.30347
2039-01-08,0.24686
2039-01-09,0.22849
2039-01-10,0.21955
2039-01-11,0.21221
2039-01-12,0.21449
2039-01-13,0.20922
2039-01-14,0.22761
2039-01-15,0.32941
2039-01-16,0.36033
2039-01-17,0.44125
2039-01-18,0.32605
2039-01-19,0.27898
2039-01-20,0.26427
2039-01-21,0.55822
2039-01-22,0.56213
2039-01-23,0.39977
2039-01-24,0.33155
2039-01-25,0.39389
2039-01-26,0.33618
2039-01-27,0.50317
2039-01-28,0.40939
2039-01-29,0.35721
2039-01-30,0.33437
2039-01-31,0.33033
2039-02-01,0.32199
2039-02-02,0.48773
2039-02-03,0.4818
2039-02-04,0.46286
2039-02-05,0.68492
2039-02-06,0.84665
2039-02-07,0.69251
2039-02-08,0.56162
2039-02-09,0.48755
2039-02-10,0.42615
2039-02-11,0.40854
2039-02-12,0.40568
2039-02-13,0.69492
2039-02-14,0.65298
2039-02-15,0.50696
2039-02-16,0.4426
2039-02-17,0.42829
2039-02-18,0.4305
2039-02-19,0.54703
2039-02-20,0.49037
2039-02-21,0.60441
2039-02-22,0.48129
2039-02-23,0.48852
2039-02-24,0.44173
2039-02-25,0.48156
2039-02-26,0.43778
2039-02-27,0.41797
2039-02-28,0.40394
2039-03-01,0.39115
2039-03-02,0.37925
2039-03-03,0.36816
2039-03-04,0.35759
2039-03-05,0.3473
2039-03-06,0.33733
2039-03-07,0.32779
2039-03-08,0.31888
2039-03-09,0.31958
2039-03-10,0.35897
2039-03-11,0.38132
2039-03-12,0.37742
2039-03-13,0.368
2039-03-14,0.35848
2039-03-15,0.34739
2039-03-16,0.33615
2039-03-17,0.32551
2039-03-18,0.31569
2039-03-19,0.30763
2039-03-20,0.30387
2039-03-21,0.3028
2039-03-22,0.29442
2039-03-23,0.28558
2039-03-24,0.31318
2039-03-25,0.31574
2039-03-26,0.31802
2039-03-27,0.30861
2039-03-28,0.29686
2039-03-29,0.28447
2039-03-30,0.27323
2039-03-31,0.26364
2039-04-01,0.25426
2039-04-02,0.245
2039-04-03,0.23544
2039-04-04,0.22719
2039-04-05,0.22123
2039-04-06,0.21584
2039-04-07,0.2106
2039-04-08,0.20535
2039-04-09,0.20018
2039-04-10,0.19513
2039-04-11,0.19022
2039-04-12,0.18537
2039-04-13,0.18072
2039-04-14,0.17611
2039-04-15,0.17716
2039-04-16,0.17355
2039-04-17,0.16905
2039-04-18,0.17023
2039-04-19,0.16678
2039-04-20,0.16323
2039-04-21,0.16055
2039-04-22,0.15659
2039-04-23,0.15241
2039-04-24,0.14978
2039-04-25,0.14619
2039-04-26,0.14239
2039-04-27,0.13841
2039-04-28,0.13428
2039-04-29,0.13402
2039-04-30,0.1306
2039-05-01,0.12737
2039-05-02,0.12609
2039-05-03,0.12299
2039-05-04,0.12075
2039-05-05,0.11739
2039-05-06,0.11371
2039-05-07,0.11009
2039-05-08,0.10648
2039-05-09,0.10275
2039-05-10,0.099035
2039-05-11,0.095558
2039-05-12,0.092074
2039-05-13,0.088854
2039-05-14,0.08581
2039-05-15,0.084028
2039-05-16,0.083132
2039-05-17,0.080499
2039-05-18,0.077517
2039-05-19,0.076106
2039-05-20,0.073157
2039-05-21,0.069648
2039-05-22,0.066288
2039-05-23,0.068203
