time,rdis
2011-01-01,0.04247307
2011-01-02,0.043000136
2011-01-03,0.088087685
2011-01-04,0.08953788
2011-01-05,0.09760607
2011-01-06,0.05577859
2011-01-07,0.07468586
2011-01-08,0.06401169
2011-01-09,0.04381109
2011-01-10,0.044824205
2011-01-11,0.042211514
2011-01-12,0.0421332
2011-01-13,0.042174567
2011-01-14,0.042213418
2011-01-15,0.04224912
2011-01-16,0.042281043
2011-01-17,0.046844
2011-01-18,0.042393886
2011-01-19,0.042351082
2011-01-20,0.042365216
2011-01-21,0.042374462
2011-01-22,0.042402215
2011-01-23,0.29011682
2011-01-24,0.0918854
2011-01-25,0.042392973
2011-01-26,0.048361223
2011-01-27,0.4861754
2011-01-28,0.08978716
2011-01-29,0.042795982
2011-01-30,0.09851222
2011-01-31,0.053884756
2011-02-01,0.04626527
2011-02-02,0.055496298
2011-02-03,0.046109706
2011-02-04,0.14002272
2011-02-05,0.11237908
2011-02-06,0.104972675
2011-02-07,0.055016294
2011-02-08,0.07709503
2011-02-09,0.21014859
2011-02-10,0.077264115
2011-02-11,0.04779622
2011-02-12,0.11223532
2011-02-13,0.065179184
2011-02-14,0.04990494
2011-02-15,0.05350782
2011-02-16,0.051254593
2011-02-17,0.051273715
2011-02-18,0.05493294
2011-02-19,0.059347246
2011-02-20,0.060441945
2011-02-21,0.26328233
2011-02-22,0.096911654
2011-02-23,0.23280233
2011-02-24,0.11817187
2011-02-25,0.06062559
2011-02-26,0.07518566
2011-02-27,0.06279427
2011-02-28,0.07799962
2011-03-01,0.0751887
2011-03-02,0.09100628
2011-03-03,0.06434245
2011-03-04,0.059408985
2011-03-05,0.12954703
2011-03-06,0.09702607
2011-03-07,0.12739381
2011-03-08,0.13957515
2011-03-09,0.20943978
2011-03-10,0.11076957
2011-03-11,0.09274645
2011-03-12,0.089511655
2011-03-13,0.0720761
2011-03-14,0.17749874
2011-03-15,0.12261589
2011-03-16,0.23659323
2011-03-17,0.12926602
2011-03-18,0.0764897
2011-03-19,0.3358203
2011-03-20,0.16565232
2011-03-21,0.11495027
2011-03-22,0.096024595
2011-03-23,0.07650197
2011-03-24,0.12878826
2011-03-25,0.09897207
2011-03-26,0.161575
2011-03-27,0.09326933
2011-03-28,0.07925564
2011-03-29,0.08039299
2011-03-30,0.08148451
2011-03-31,0.08251844
2011-04-01,0.08348424
2011-04-02,0.084374174
2011-04-03,0.08517579
2011-04-04,0.085880846
2011-04-05,0.086547725
2011-04-06,0.08716632
2011-04-07,0.08748639
2011-04-08,0.08781441
2011-04-09,0.0880838
2011-04-10,0.08826206
2011-04-11,0.08834834
2011-04-12,0.08835145
2011-04-13,0.08828197
2011-04-14,0.091267705
2011-04-15,0.12399984
2011-04-16,0.16864951
2011-04-17,0.1581885
2011-04-18,0.097610965
2011-04-19,0.08686784
2011-04-20,0.50230485
2011-04-21,0.1634472
2011-04-22,0.1864622
2011-04-23,0.104111806
2011-04-24,0.11758601
2011-04-25,0.11327986
2011-04-26,0.21227625
2011-04-27,0.10722155
2011-04-28,0.08420462
2011-04-29,0.11854102
2011-04-30,0.090247855
2011-05-01,0.083548054
2011-05-02,0.08325573
2011-05-03,0.08293264
2011-05-04,0.08255399
2011-05-05,0.08573806
2011-05-06,0.7803829
2011-05-07,0.2108776
2011-05-08,0.20119065
2011-05-09,0.10256353
2011-05-10,0.08000033
2011-05-11,0.07958056
2011-05-12,0.352638
2011-05-13,0.68915755
2011-05-14,0.35046852
2011-05-15,0.10937882
2011-05-16,0.078074165
2011-05-17,0.07817962
2011-05-18,0.07820233
2011-05-19,0.078087784
2011-05-20,0.07784556
2011-05-21,0.07749697
2011-05-22,0.11493621
2011-05-23,0.0834778
2011-05-24,0.07588894
2011-05-25,0.075180024
2011-05-26,0.07439686
2011-05-27,0.07355452
2011-05-28,0.07266818
2011-05-29,0.24848974
2011-05-30,0.103489205
2011-05-31,0.07037341
2011-06-01,0.06901283
2011-06-02,0.067931056
2011-06-03,0.066902936
2011-06-04,0.07128494
2011-06-05,0.06575495
2011-06-06,0.06367019
2011-06-07,0.5561391
2011-06-08,0.15318474
2011-06-09,0.0727776
2011-06-10,0.2392
2011-06-11,0.0905534
2011-06-12,0.0572153
2011-06-13,0.05615408
2011-06-14,0.055088446
2011-06-15,0.05401451
2011-06-16,0.052947205
2011-06-17,0.051880345
2011-06-18,0.050805975
2011-06-19,0.049719833
2011-06-20,0.048618652
2011-06-21,0.04751352
2011-06-22,0.083410345
2011-06-23,0.052129548
2011-06-24,0.04423922
2011-06-25,0.043161407
2011-06-26,0.3362232
2011-06-27,0.095572434
2011-06-28,0.04005585
2011-06-29,0.039072484
2011-06-30,0.038108535
2011-07-01,0.03715762
2011-07-02,0.03622484
2011-07-03,0.03531262
2011-07-04,0.03442195
2011-07-05,0.033553608
2011-07-06,0.03270514
2011-07-07,0.03187503
2011-07-08,0.113724366
2011-07-09,0.04549756
2011-07-10,0.029498013
2011-07-11,0.03136965
2011-07-12,0.02852312
2011-07-13,0.042508498
2011-07-14,0.10229945
2011-07-15,0.103848465
2011-07-16,0.037315164
2011-07-17,0.024859898
2011-07-18,0.042917285
2011-07-19,0.027177382
2011-07-20,0.29919752
2011-07-21,0.12269406
2011-07-22,0.05498295
2011-07-23,0.026129266
2011-07-24,0.07342292
2011-07-25,0.044687845
2011-07-26,0.023061087
2011-07-27,0.070785336
2011-07-28,0.09660591
2011-07-29,0.031727605
2011-07-30,0.018892689
2011-07-31,0.30071685
2011-08-01,0.07354173
2011-08-02,0.31100285
2011-08-03,0.08489371
2011-08-04,0.043548856
2011-08-05,0.028391289
2011-08-06,0.063797064
2011-08-07,0.024803381
2011-08-08,1.416647
2011-08-09,0.4712213
2011-08-10,0.054118518
2011-08-11,0.016525583
2011-08-12,0.15349178
2011-08-13,0.16490269
2011-08-14,0.15036704
2011-08-15,0.049789213
2011-08-16,0.09276294
2011-08-17,0.11333737
2011-08-18,0.032793462
2011-08-19,0.017887453
2011-08-20,0.06754828
2011-08-21,0.24760662
2011-08-22,0.1622653
2011-08-23,0.068830356
2011-08-24,0.030690959
2011-08-25,0.020810172
2011-08-26,0.09580649
2011-08-27,0.038751926
2011-08-28,0.118037984
2011-08-29,0.12196978
2011-08-30,0.19921646
2011-08-31,0.13803086
2011-09-01,0.09073472
2011-09-02,0.031906374
2011-09-03,0.19484583
2011-09-04,0.054804165
2011-09-05,0.6104221
2011-09-06,0.13335761
2011-09-07,0.024428807
2011-09-08,0.047296878
2011-09-09,0.051699914
2011-09-10,0.07640275
2011-09-11,0.05490532
2011-09-12,0.64197457
2011-09-13,0.14251912
2011-09-14,0.18820383
2011-09-15,0.328714
2011-09-16,0.18795854
2011-09-17,0.09582217
2011-09-18,0.34551334
2011-09-19,0.3390488
2011-09-20,0.2122157
2011-09-21,0.24058995
2011-09-22,0.2722969
2011-09-23,0.6735754
2011-09-24,0.2204423
2011-09-25,0.08428558
2011-09-26,0.062073946
2011-09-27,0.44692025
2011-09-28,0.22844061
2011-09-29,0.45230666
2011-09-30,0.62552726
2011-10-01,0.20781778
2011-10-02,0.09426489
2011-10-03,0.18420292
2011-10-04,0.11667708
2011-10-05,0.1060025
2011-10-06,0.111544915
2011-10-07,0.11664125
2011-10-08,0.12126591
2011-10-09,0.12541884
2011-10-10,0.12912075
2011-10-11,0.13245118
2011-10-12,0.13544264
2011-10-13,0.1380629
2011-10-14,0.14031322
2011-10-15,0.14227422
2011-10-16,0.20410305
2011-10-17,0.18125014
2011-10-18,0.25159407
2011-10-19,0.17109986
2011-10-20,0.17656209
2011-10-21,0.15240528
2011-10-22,0.14799652
2011-10-23,0.3289378
2011-10-24,0.59502786
2011-10-25,0.46159086
2011-10-26,0.42169517
2011-10-27,0.19152835
2011-10-28,0.1884757
2011-10-29,0.15865749
2011-10-30,0.3926982
2011-10-31,0.19909291
2011-11-01,0.30108675
2011-11-02,0.18493234
2011-11-03,0.16002229
2011-11-04,0.18415514
2011-11-05,0.19400963
2011-11-06,0.16841622
2011-11-07,0.16764215
2011-11-08,0.16755843
2011-11-09,0.1896573
2011-11-10,0.1728069
2011-11-11,0.16931419
2011-11-12,0.16958255
2011-11-13,0.16969334
2011-11-14,0.16957575
2011-11-15,0.16936176
2011-11-16,0.16891874
2011-11-17,0.25012696
2011-11-18,0.4202616
2011-11-19,0.32625675
2011-11-20,0.5038234
2011-11-21,0.31183872
2011-11-22,0.1822076
2011-11-23,0.1660142
2011-11-24,0.1662833
2011-11-25,0.1666288
2011-11-26,0.1670201
2011-11-27,0.17580713
2011-11-28,0.23047231
2011-11-29,0.17805627
2011-11-30,0.16769506
2011-12-01,0.43771735
2011-12-02,0.27284116
2011-12-03,0.23324673
2011-12-04,0.34292752
2011-12-05,0.3009731
2011-12-06,0.21145262
2011-12-07,0.2214846
2011-12-08,0.438954
2011-12-09,0.29695615
2011-12-10,0.2760058
2011-12-11,0.40095228
2011-12-12,0.31562513
2011-12-13,0.21609206
2011-12-14,0.22058396
2011-12-15,0.2695179
2011-12-16,0.21652536
2011-12-17,0.19491951
2011-12-18,0.18900435
2011-12-19,0.19106926
2011-12-20,0.2258098
2011-12-21,0.20465185
2011-12-22,0.22571434
2011-12-23,0.20257732
2011-12-24,0.19825964
2011-12-25,0.24673584
2011-12-26,0.36063042
2011-12-27,0.6213562
2011-12-28,0.75936615
2011-12-29,0.30838162
2011-12-30,0.20782265
2011-12-31,0.3645158
