time,rdis
2008-01-01 00:00:00,1.6199
2008-01-02 00:00:00,1.5113
2008-01-03 00:00:00,1.4137
2008-01-04 00:00:00,1.3923
2008-01-05 00:00:00,1.3372
2008-01-06 00:00:00,1.2686
2008-01-07 00:00:00,1.2002
2008-01-08 00:00:00,1.1287
2008-01-09 00:00:00,1.0576
2008-01-10 00:00:00,0.99808
2008-01-11 00:00:00,0.93807
2008-01-12 00:00:00,0.88395
2008-01-13 00:00:00,0.83773
2008-01-14 00:00:00,0.79584
2008-01-15 00:00:00,0.75829
2008-01-16 00:00:00,0.72222
2008-01-17 00:00:00,0.68423
2008-01-18 00:00:00,0.64653
2008-01-19 00:00:00,0.61148
2008-01-20 00:00:00,8.4404
2008-01-21 00:00:00,4.4903
2008-01-22 00:00:00,2.4809
2008-01-23 00:00:00,1.8475
2008-01-24 00:00:00,1.6018
2008-01-25 00:00:00,1.4536
2008-01-26 00:00:00,1.3389
2008-01-27 00:00:00,1.2411
2008-01-28 00:00:00,1.1593
2008-01-29 00:00:00,1.092
2008-01-30 00:00:00,1.0344
2008-01-31 00:00:00,0.99125
2008-02-01 00:00:00,0.93972
2008-02-02 00:00:00,0.88513
2008-02-03 00:00:00,0.83204
2008-02-04 00:00:00,0.77822
2008-02-05 00:00:00,0.72915
2008-02-06 00:00:00,0.67986
2008-02-07 00:00:00,0.62668
2008-02-08 00:00:00,0.58466
2008-02-09 00:00:00,0.54965
2008-02-10 00:00:00,0.51508
2008-02-11 00:00:00,7.897
2008-02-12 00:00:00,4.036
2008-02-13 00:00:00,2.1572
2008-02-14 00:00:00,1.586
2008-02-15 00:00:00,1.3746
2008-02-16 00:00:00,1.2413
2008-02-17 00:00:00,1.1381
2008-02-18 00:00:00,1.0437
2008-02-19 00:00:00,0.99419
2008-02-20 00:00:00,20.352
2008-02-21 00:00:00,11.022
2008-02-22 00:00:00,5.5088
2008-02-23 00:00:00,3.7447
2008-02-24 00:00:00,3.1495
2008-02-25 00:00:00,2.8383
2008-02-26 00:00:00,2.6132
2008-02-27 00:00:00,2.4157
2008-02-28 00:00:00,3.3481
2008-02-29 00:00:00,3.0321
2008-03-01 00:00:00,2.7338
2008-03-02 00:00:00,2.5219
2008-03-03 00:00:00,2.3462
2008-03-04 00:00:00,2.1901
2008-03-05 00:00:00,2.0409
2008-03-06 00:00:00,1.8906
2008-03-07 00:00:00,1.7497
2008-03-08 00:00:00,1.6219
2008-03-09 00:00:00,1.5039
2008-03-10 00:00:00,1.3982
2008-03-11 00:00:00,1.2988
2008-03-12 00:00:00,1.2223
2008-03-13 00:00:00,1.1516
2008-03-14 00:00:00,1.0872
2008-03-15 00:00:00,1.0282
2008-03-16 00:00:00,0.97636
2008-03-17 00:00:00,0.9281
2008-03-18 00:00:00,0.87487
2008-03-19 00:00:00,0.83953
2008-03-20 00:00:00,0.80994
2008-03-21 00:00:00,0.78369
2008-03-22 00:00:00,0.76065
2008-03-23 00:00:00,0.73945
2008-03-24 00:00:00,0.72023
2008-03-25 00:00:00,0.7025
2008-03-26 00:00:00,0.68635
2008-03-27 00:00:00,0.67033
2008-03-28 00:00:00,0.65484
2008-03-29 00:00:00,0.63972
2008-03-30 00:00:00,0.62494
2008-03-31 00:00:00,0.61052
2008-04-01 00:00:00,0.59644
2008-04-02 00:00:00,0.58269
2008-04-03 00:00:00,0.56926
2008-04-04 00:00:00,0.55613
2008-04-05 00:00:00,0.54329
2008-04-06 00:00:00,0.53074
2008-04-07 00:00:00,0.51848
2008-04-08 00:00:00,0.50648
2008-04-09 00:00:00,0.49476
2008-04-10 00:00:00,0.48329
2008-04-11 00:00:00,0.47218
2008-04-12 00:00:00,0.46126
2008-04-13 00:00:00,0.45081
2008-04-14 00:00:00,0.44046
2008-04-15 00:00:00,0.43027
2008-04-16 00:00:00,0.42029
2008-04-17 00:00:00,0.41053
2008-04-18 00:00:00,0.40104
2008-04-19 00:00:00,0.39181
2008-04-20 00:00:00,0.38279
2008-04-21 00:00:00,0.37399
2008-04-22 00:00:00,0.36539
2008-04-23 00:00:00,0.35698
2008-04-24 00:00:00,0.34877
2008-04-25 00:00:00,0.34075
2008-04-26 00:00:00,0.33291
2008-04-27 00:00:00,0.32526
2008-04-28 00:00:00,0.31778
2008-04-29 00:00:00,0.31047
2008-04-30 00:00:00,0.30333
2008-05-01 00:00:00,0.29635
2008-05-02 00:00:00,0.28953
2008-05-03 00:00:00,0.28287
2008-05-04 00:00:00,0.27637
2008-05-05 00:00:00,0.27001
2008-05-06 00:00:00,0.48033
2008-05-07 00:00:00,0.3328
2008-05-08 00:00:00,0.26795
2008-05-09 00:00:00,0.24879
2008-05-10 00:00:00,0.24077
2008-05-11 00:00:00,0.23489
2008-05-12 00:00:00,0.22943
2008-05-13 00:00:00,0.22415
2008-05-14 00:00:00,0.21899
2008-05-15 00:00:00,0.21396
2008-05-16 00:00:00,0.20904
2008-05-17 00:00:00,0.20423
2008-05-18 00:00:00,0.19953
2008-05-19 00:00:00,0.19494
2008-05-20 00:00:00,0.19046
2008-05-21 00:00:00,0.18608
2008-05-22 00:00:00,0.1818
2008-05-23 00:00:00,0.17762
2008-05-24 00:00:00,0.17353
2008-05-25 00:00:00,0.16954
2008-05-26 00:00:00,0.16564
2008-05-27 00:00:00,0.16183
2008-05-28 00:00:00,0.15811
2008-05-29 00:00:00,0.15447
2008-05-30 00:00:00,0.15092
2008-05-31 00:00:00,0.14745
2008-06-01 00:00:00,0.14406
2008-06-02 00:00:00,0.14074
2008-06-03 00:00:00,0.13751
2008-06-04 00:00:00,0.13434
2008-06-05 00:00:00,0.13125
2008-06-06 00:00:00,0.12824
2008-06-07 00:00:00,0.12529
2008-06-08 00:00:00,0.1224
2008-06-09 00:00:00,0.11959
2008-06-10 00:00:00,0.11684
2008-06-11 00:00:00,0.11415
2008-06-12 00:00:00,0.11153
2008-06-13 00:00:00,0.10896
2008-06-14 00:00:00,0.10645
2008-06-15 00:00:00,0.10401
2008-06-16 00:00:00,0.10161
2008-06-17 00:00:00,0.099277
2008-06-18 00:00:00,0.096994
2008-06-19 00:00:00,0.094763
2008-06-20 00:00:00,0.092583
2008-06-21 00:00:00,0.090454
2008-06-22 00:00:00,0.088374
2008-06-23 00:00:00,0.086341
2008-06-24 00:00:00,0.084355
2008-06-25 00:00:00,0.082415
2008-06-26 00:00:00,0.080519
2008-06-27 00:00:00,0.078668
2008-06-28 00:00:00,0.076858
2008-06-29 00:00:00,0.075091
2008-06-30 00:00:00,0.073363
2008-07-01 00:00:00,0.071676
2008-07-02 00:00:00,0.070027
2008-07-03 00:00:00,0.068417
2008-07-04 00:00:00,0.066843
2008-07-05 00:00:00,0.065306
2008-07-06 00:00:00,0.063804
2008-07-07 00:00:00,0.062336
2008-07-08 00:00:00,0.060903
2008-07-09 00:00:00,0.059502
2008-07-10 00:00:00,0.058134
2008-07-11 00:00:00,0.056797
2008-07-12 00:00:00,0.05549
2008-07-13 00:00:00,0.054214
2008-07-14 00:00:00,0.052967
2008-07-15 00:00:00,0.051749
2008-07-16 00:00:00,0.050558
2008-07-17 00:00:00,0.049395
2008-07-18 00:00:00,0.048259
2008-07-19 00:00:00,0.047149
2008-07-20 00:00:00,0.046065
2008-07-21 00:00:00,0.045005
2008-07-22 00:00:00,0.04397
2008-07-23 00:00:00,0.042959
2008-07-24 00:00:00,0.041971
2008-07-25 00:00:00,0.041005
2008-07-26 00:00:00,0.040062
2008-07-27 00:00:00,0.039141
2008-07-28 00:00:00,0.038241
2008-07-29 00:00:00,0.037361
2008-07-30 00:00:00,0.036502
2008-07-31 00:00:00,0.035662
2008-08-01 00:00:00,0.034842
2008-08-02 00:00:00,0.034041
2008-08-03 00:00:00,0.033258
2008-08-04 00:00:00,0.032493
2008-08-05 00:00:00,0.031745
2008-08-06 00:00:00,0.031015
2008-08-07 00:00:00,0.030302
2008-08-08 00:00:00,0.029605
2008-08-09 00:00:00,0.028924
2008-08-10 00:00:00,0.028259
2008-08-11 00:00:00,0.027609
2008-08-12 00:00:00,0.026974
2008-08-13 00:00:00,0.026353
2008-08-14 00:00:00,0.025747
2008-08-15 00:00:00,0.025155
2008-08-16 00:00:00,0.024576
2008-08-17 00:00:00,0.024011
2008-08-18 00:00:00,0.023459
2008-08-19 00:00:00,0.02292
2008-08-20 00:00:00,0.022392
2008-08-21 00:00:00,0.021877
2008-08-22 00:00:00,0.021374
2008-08-23 00:00:00,0.020883
2008-08-24 00:00:00,0.020402
2008-08-25 00:00:00,0.019933
2008-08-26 00:00:00,0.019475
2008-08-27 00:00:00,0.019027
2008-08-28 00:00:00,0.018589
2008-08-29 00:00:00,0.018162
2008-08-30 00:00:00,0.017744
2008-08-31 00:00:00,0.017336
2008-09-01 00:00:00,0.016937
2008-09-02 00:00:00,0.016548
2008-09-03 00:00:00,0.016167
2008-09-04 00:00:00,0.015795
2008-09-05 00:00:00,0.015432
2008-09-06 00:00:00,0.015077
2008-09-07 00:00:00,0.01473
2008-09-08 00:00:00,0.014391
