time,rdis
1982-07-05,0.61603355
1982-07-06,0.16372739
1982-07-07,0.11665633
1982-07-08,0.11949081
1982-07-09,0.21248163
1982-07-10,0.16755383
1982-07-11,0.103818804
1982-07-12,0.13898987
1982-07-13,0.72773534
1982-07-14,1.8835984
1982-07-15,1.130647
1982-07-16,0.2205196
1982-07-17,0.11884614
1982-07-18,0.15862283
1982-07-19,1.041169
1982-07-20,0.66979045
1982-07-21,0.13150468
1982-07-22,0.13525774
1982-07-23,0.14015493
1982-07-24,0.14462616
1982-07-25,0.14848828
1982-07-26,0.15149954
1982-07-27,0.15379782
1982-07-28,0.15552266
1982-07-29,0.1565949
1982-07-30,0.27161148
1982-07-31,0.61651915
1982-08-01,0.5784794
1982-08-02,0.37582994
1982-08-03,0.22550113
1982-08-04,0.15842709
1982-08-05,0.15705214
1982-08-06,0.31851566
1982-08-07,0.30922198
1982-08-08,0.31470904
1982-08-09,1.0825013
1982-08-10,1.7348597
1982-08-11,0.79435843
1982-08-12,0.31170323
1982-08-13,0.25367278
1982-08-14,1.0601915
1982-08-15,0.7122709
1982-08-16,0.18331511
1982-08-17,0.19102246
1982-08-18,0.38281223
1982-08-19,0.42800945
1982-08-20,0.66146666
1982-08-21,1.8849415
1982-08-22,1.1551254
1982-08-23,0.27871454
1982-08-24,0.26612929
1982-08-25,0.4176675
1982-08-26,0.9290782
1982-08-27,0.8174483
1982-08-28,0.43994415
1982-08-29,0.34624416
1982-08-30,0.36124247
1982-08-31,0.37494433
1982-09-01,0.38693747
1982-09-02,0.39705935
1982-09-03,0.4053429
1982-09-04,0.4152344
1982-09-05,0.41913816
1982-09-06,0.42050067
1982-09-07,0.42269462
1982-09-08,0.43522933
1982-09-09,0.43621793
1982-09-10,0.43196562
1982-09-11,0.8765564
1982-09-12,0.6948264
1982-09-13,0.41973895
1982-09-14,0.537093
1982-09-15,0.50877506
1982-09-16,0.45259514
1982-09-17,0.42631242
1982-09-18,0.40765083
1982-09-19,0.41220552
1982-09-20,0.39911565
1982-09-21,0.4230993
1982-09-22,0.4092969
1982-09-23,0.38955924
1982-09-24,0.38607362
1982-09-25,0.38246757
1982-09-26,0.38466683
1982-09-27,0.37877437
1982-09-28,0.37085772
1982-09-29,0.3666862
1982-09-30,0.36226833
1982-10-01,0.3715583
1982-10-02,0.36189228
1982-10-03,0.3483001
1982-10-04,0.34361354
1982-10-05,0.33983135
1982-10-06,0.33549184
1982-10-07,0.3299462
1982-10-08,0.32543266
1982-10-09,0.32092673
1982-10-10,0.3494487
1982-10-11,0.33688927
1982-10-12,0.30778316
1982-10-13,0.303432
1982-10-14,0.2991349
1982-10-15,0.2949034
1982-10-16,0.2907464
1982-10-17,0.28668222
1982-10-18,0.28269848
1982-10-19,0.2788278
1982-10-20,0.44788823
1982-10-21,0.56817544
1982-10-22,0.40366662
1982-10-23,0.8938441
1982-10-24,2.1902325
1982-10-25,1.5518411
1982-10-26,0.6225488
1982-10-27,1.7989047
1982-10-28,1.5122248
1982-10-29,1.4849113
1982-10-30,1.0114355
1982-10-31,0.42821258
1982-11-01,0.51016223
1982-11-02,0.54393137
1982-11-03,0.503165
1982-11-04,0.5195995
1982-11-05,0.5482574
1982-11-06,0.5732774
1982-11-07,0.5945995
1982-11-08,0.70037943
1982-11-09,0.68034405
1982-11-10,0.6391277
1982-11-11,0.6486613
1982-11-12,0.6560055
1982-11-13,0.6613498
1982-11-14,0.6649334
1982-11-15,0.6669707
1982-11-16,0.66761017
1982-11-17,0.6670137
1982-11-18,0.6653485
1982-11-19,0.66272414
1982-11-20,0.6592519
1982-11-21,0.6550269
1982-11-22,0.6501271
1982-11-23,0.64466125
1982-11-24,0.63872457
1982-11-25,0.63238597
1982-11-26,0.6257315
1982-11-27,0.6188333
1982-11-28,0.6117436
1982-11-29,0.6045152
1982-11-30,0.5972629
1982-12-01,0.72377217
1982-12-02,1.0312041
1982-12-03,1.8682717
1982-12-04,2.331314
1982-12-05,1.6217912
1982-12-06,1.6397642
1982-12-07,1.674107
1982-12-08,1.3174657
1982-12-09,1.5965114
1982-12-10,1.3812267
1982-12-11,0.9305069
1982-12-12,0.8473692
1982-12-13,1.1356082
1982-12-14,1.116888
1982-12-15,1.0109742
1982-12-16,1.0252345
1982-12-17,1.0541753
1982-12-18,1.0869603
1982-12-19,2.2511945
1982-12-20,2.8643045
1982-12-21,2.781509
1982-12-22,1.9370866
1982-12-23,1.333061
1982-12-24,1.997746
1982-12-25,2.048
1982-12-26,1.7457433
1982-12-27,1.5935681
1982-12-28,1.8190404
1982-12-29,1.7563808
1982-12-30,1.6353707
1982-12-31,1.6623383
