time,rdis
2098-01-01,0.012438
2098-01-02,0.0048858
2098-01-03,0.030931
2098-01-04,0.02075
2098-01-05,0.0084926
2098-01-06,0.0029975
2098-01-07,0.00093888
2098-01-08,0.00020995
2098-01-09,1.9412e-05
2098-01-10,1.685e-06
2098-01-11,0.00063797
2098-01-12,0.0009376
2098-01-13,0.00041745
2098-01-14,0.00094669
2098-01-15,0.039412
2098-01-16,0.038435
2098-01-17,0.018055
2098-01-18,0.0074097
2098-01-19,0.002719
2098-01-20,0.0010379
2098-01-21,0.00031095
2098-01-22,9.1207e-05
2098-01-23,2.0147e-05
2098-01-24,1.8618e-06
2098-01-25,1.6128e-07
2098-01-26,1.4192e-08
2098-01-27,1.2902e-09
2098-01-28,0.0
2098-01-29,0.0
2098-01-30,0.001078
2098-01-31,0.00082201
2098-02-01,0.00047865
2098-02-02,0.00031829
2098-02-03,0.00027795
2098-02-04,9.1819e-05
2098-02-05,8.607e-06
2098-02-06,7.4703e-07
2098-02-07,6.451e-08
2098-02-08,5.1608e-09
2098-02-09,0.0
2098-02-10,0.0
2098-02-11,0.0
2098-02-12,0.0
2098-02-13,0.0
2098-02-14,0.0
2098-02-15,0.0
2098-02-16,0.0
2098-02-17,0.0
2098-02-18,0.0
2098-02-19,0.0
2098-02-20,0.0
2098-02-21,0.0
2098-02-22,0.0
2098-02-23,0.0
2098-02-24,0.0
2098-02-25,0.0
2098-02-26,0.0
2098-02-27,0.0
2098-02-28,0.0
2098-03-01,0.0
2098-03-02,0.0
2098-03-03,0.0
2098-03-04,0.0
2098-03-05,0.0
2098-03-06,0.0
2098-03-07,0.0
2098-03-08,0.0
2098-03-09,0.0
2098-03-10,0.0
2098-03-11,0.0
2098-03-12,0.0
2098-03-13,0.0
2098-03-14,0.0
2098-03-15,0.0
2098-03-16,0.0
2098-03-17,0.0
2098-03-18,0.0
2098-03-19,0.0
2098-03-20,0.0
2098-03-21,0.0
2098-03-22,0.0
2098-03-23,0.0
2098-03-24,0.0
2098-03-25,0.0
2098-03-26,0.0
2098-03-27,0.0
2098-03-28,0.0
2098-03-29,0.0
2098-03-30,0.0
2098-03-31,0.0
2098-04-01,0.0
2098-04-02,0.0
2098-04-03,0.0
2098-04-04,0.0
2098-04-05,0.0
2098-04-06,0.0
2098-04-07,0.0
2098-04-08,0.0
2098-04-09,0.0
2098-04-10,0.0
2098-04-11,0.0
2098-04-12,0.0
2098-04-13,0.0
2098-04-14,0.0
2098-04-15,0.0
2098-04-16,0.0
2098-04-17,0.0
2098-04-18,0.0
2098-04-19,0.0
2098-04-20,0.0
2098-04-21,0.0
2098-04-22,0.0
2098-04-23,0.0
2098-04-24,0.0
2098-04-25,0.0
2098-04-26,0.0
2098-04-27,0.0
2098-04-28,0.0
2098-04-29,0.0
2098-04-30,0.0
2098-05-01,0.0
2098-05-02,0.0
2098-05-03,0.0
2098-05-04,0.0
2098-05-05,0.0
2098-05-06,0.0
2098-05-07,0.0
2098-05-08,0.0
2098-05-09,0.0
2098-05-10,0.0
2098-05-11,0.0
2098-05-12,0.0
2098-05-13,0.0
2098-05-14,0.0
2098-05-15,0.0
2098-05-16,0.0
2098-05-17,0.0
2098-05-18,0.0
2098-05-19,0.0
2098-05-20,0.0
2098-05-21,0.0
2098-05-22,0.0
2098-05-23,0.0
2098-05-24,0.0
2098-05-25,0.0
2098-05-26,0.0
2098-05-27,0.0
2098-05-28,0.0
2098-05-29,0.0
2098-05-30,0.0
2098-05-31,0.0
2098-06-01,0.0
2098-06-02,0.0
2098-06-03,0.0
